0.5,0.5,0.5,1.1,0.5
0.5,0.50015,0.50015,0.70008,0.49985
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.88534,0.5,0.88534,1.1927,-0.5
0.88534,0.49985,0.88534,0.99259,0.11466
0.1147,0.5,0.5,0.40735,-0.1147
0.9737,0.49985,0.9737,1.1368,-0.49985
0.5,0.8853,0.8853,1.2927,-0.5
0.026311,0.5,0.5,0.86316,0.97369
0.8853,0.49985,0.8853,1.0926,0.50015
0.5,0.77664,0.77664,1.1383,-0.77664
0.4997,0.9737,0.9737,0.7367,0.026303
0.5,0.8853,0.8853,0.69265,-0.8853
0.20308,0.5,0.5,0.85154,-0.20308
0.17816,0.5,0.5,0.33908,0.82184
0.81147,0.5,0.81147,0.85574,0.18853
0.4997,0.99397,0.99397,0.84683,-0.99397
0.20302,0.5,0.5,0.45151,0.5
0.5,0.95675,0.95675,1.0284,-0.95675
0.8853,0.20302,0.8853,0.74416,0.1147
0.21947,0.5,0.5,0.35974,0.5
0.97369,0.20302,0.97369,1.0884,0.026311
0.21947,0.8853,0.8853,0.65239,-0.8853
0.22801,0.4997,0.4997,0.56385,-0.4997
0.20308,0.21947,0.21947,0.81128,0.79692
0.11463,0.22801,0.22801,0.17132,0.77199
0.99396,0.20302,0.99396,1.1985,0.0060356
0.99862,0.20302,0.99862,0.70082,0.0013845
0.99968,0.20302,0.99968,0.60135,0.00031761
0.21947,0.81719,0.81719,0.91833,0.18281
0.82291,0.11463,0.82291,0.96877,0.17709
0.11463,0.95938,0.95938,0.637,-0.95938
0.11463,0.22008,0.22008,0.56735,-0.22008
0.99993,0.20302,0.99993,0.90147,7.2858e-05
0.95806,0.21947,0.95806,0.78877,0.041935
0.20302,0.99998,0.99998,1.0015,1.6713e-05
0.21947,0.99038,0.99038,1.1049,-0.99038
0.11463,0.050484,0.11463,0.38256,-0.050484
1,0.20302,1,0.80151,3.8339e-06
0.22719,0.21947,0.22719,0.52333,-0.22719
0.011581,0.11463,0.11463,0.6631,-0.011581
0.20302,1,1,1.0015,8.7949e-07
0.21947,0.052116,0.21947,0.7358,0.78053
0.20302,1,1,1.1015,2.0175e-07
0.11463,0.011577,0.11463,0.1631,-0.011577
