0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.11649,0.5,0.5,0.50824,0.88351
0.5,0.88351,0.88351,0.89176,-0.5
0.5,0.5,0.5,1,-0.5
0.11649,0.5,0.5,0.70824,-0.5
0.11649,0.11649,0.11649,0.11649,-0.11649
0.5,0.79416,0.79416,0.74708,-0.5
0.88351,0.11649,0.88351,0.6,0.11649
0.11649,0.97286,0.97286,0.84467,0.027139
0.79416,0.11649,0.79416,0.85533,-0.79416
0.027139,0.11649,0.11649,0.67181,-0.11649
0.027139,0.027139,0.027139,0.32714,0.97286
0.18502,0.11649,0.18502,0.15075,-0.18502
0.99368,0.11649,0.99368,0.55508,0.0063226
0.027139,0.77335,0.77335,0.60024,-0.77335
0.11649,0.043105,0.11649,0.5798,-0.043105
0.99853,0.11649,0.99853,0.95751,0.001473
0.18017,0.027139,0.18017,0.20365,-0.18017
0.11649,0.010042,0.11649,0.66326,0.98996
0.99966,0.11649,0.99966,1.1581,-0.99966
0.23289,0.11649,0.23289,0.57469,-0.23289
0.11649,0.76936,0.76936,0.44293,0.23064
0.054259,0.11649,0.11649,0.58537,0.94574
0.77967,0.11649,0.77967,0.64808,0.22033
0.041975,0.027139,0.041975,0.034557,-0.041975
0.11649,0.94627,0.94627,0.63138,0.053732
0.027139,0.0097791,0.027139,0.41846,-0.027139
0.0097791,0.0063226,0.0097791,0.30805,0.99368
0.94867,0.11649,0.94867,0.53258,0.051332
0.98748,0.11649,0.98748,1.052,-0.11649
0.98748,0.027139,0.98748,1.1073,0.012518
0.11649,0.98804,0.98804,0.65226,0.011959
0.7685,0.0097791,0.7685,0.88914,-0.7685
0.027139,0.99708,0.99708,0.71211,0.0029164
0.0097791,0.17904,0.17904,0.69441,-0.0097791
0.11649,0.99721,0.99721,0.85685,0.0027862
0.99935,0.11649,0.99935,1.1579,0.00064911
0.99932,0.027139,0.99932,0.81323,0.97286
0.17904,0.0022783,0.17904,0.29066,0.99772
0.76756,0.17904,0.76756,0.5733,-0.76756
0.99932,0.77335,0.99932,1.2863,-0.77335
0.17904,0.17882,0.17904,0.47893,0.82118
0.80869,0.17904,0.80869,0.89386,0.19131
0.99932,0.18017,0.99932,0.98975,0.00067945
0.18017,0.99984,0.99984,0.59001,0.0001583
0.11649,0.99985,0.99985,0.95817,0.00015123
0.99996,0.11649,0.99996,0.55823,-0.99996
0.17904,0.95543,0.95543,0.56723,0.82096
0.99996,0.18017,0.99996,0.69007,0.81983
0.23297,0.11649,0.23297,0.67473,0.76703
0.99996,0.809,0.99996,1.5045,3.6879e-05
0.809,0.99999,0.99999,1.2045,-0.809
0.95543,0.80874,0.95543,1.3821,-0.80874
0.99999,0.18848,0.99999,0.79423,-0.18848
0.8213,0.11649,0.8213,0.56889,0.1787
0.18842,0.95543,0.95543,0.77192,0.044571
0.98962,0.18842,0.98962,0.68902,-0.18842
0.95837,0.11649,0.95837,0.83743,0.041632
0.99999,0.04391,0.99999,1.022,-0.04391
0.043896,0.98962,0.98962,1.1168,0.010384
0.11649,0.9903,0.9903,0.75339,0.0096993
0.11649,0.99774,0.99774,1.1571,-0.99774
0.11649,0.23245,0.23245,0.77447,0.76755
0.99999,0.01023,0.99999,0.70511,-0.01023
0.82118,0.11649,0.82118,0.56883,0.17882
0.99758,0.043896,0.99758,0.52074,0.9561
0.99758,0.77725,0.99758,1.2874,-0.99758
0.11649,0.95834,0.95834,1.0374,0.041661
0.0023833,0.99999,0.99999,0.50119,0.99762
0.77725,0.23241,0.77725,0.80483,-0.23241
0.99999,0.76758,0.99999,1.2838,-0.76758
0.77725,0.054146,0.77725,0.9157,-0.77725
0.11649,0.99029,0.99029,0.55339,-0.99029
0.99999,0.17883,0.99999,1.1894,8.5918e-06
0.11649,0.23071,0.23071,0.5736,0.76929
0.18108,0.054146,0.18108,0.31761,0.94585
0.11649,0.82078,0.82078,0.76863,0.17922
0.18108,0.77964,0.77964,1.0804,-0.18108
1,0.17883,1,1.0894,-0.17883
0.77964,0.042187,0.77964,0.51091,-0.77964
1,0.041662,1,0.62083,2.0017e-06
0.95825,0.11649,0.95825,0.73737,0.041755
0.041662,1,1,0.82083,4.6634e-07
0.99027,0.11649,0.99027,0.65338,0.0097278
0.042187,0.18164,0.18164,0.61191,-0.18164
0.042187,0.042317,0.042317,0.24225,-0.042317
1,0.041662,1,0.82083,1.0865e-07
1,0.041662,1,1.1208,2.5312e-08
0.99773,0.11649,0.99773,0.55711,0.0022663
0.042187,0.0098587,0.042187,0.42602,0.99014
0.11649,0.99947,0.99947,1.058,0.000528
0.041662,1,1,0.52083,5.897e-09
0.99988,0.11649,0.99988,1.1582,0.00012301
0.99997,0.11649,0.99997,0.75823,2.8658e-05
0.042187,0.76932,0.76932,0.40575,0.95781
1,0.041662,1,0.72083,-0.041662
0.99999,0.11649,0.99999,0.85824,6.6766e-06
0.77685,0.76932,0.77685,1.0731,0.22315
1,0.0097062,1,0.60485,1.3738e-09
0.0097062,1,1,1.0049,-0.0097062
0.94801,0.76932,0.94801,0.95867,-0.76932
0.11649,1,1,0.95824,1.5555e-06
0.94801,0.17923,0.94801,1.1636,-0.17923
0.0022613,1,1,0.90113,3.2007e-10
0.11649,1,1,0.85824,3.6239e-07
1,0.11649,1,0.95824,8.4427e-08
0.0022613,1,1,0.90113,7.4568e-11
0.11649,1,1,0.55824,1.9669e-08
1,0.0022613,1,0.80113,-1
0.041757,0.94801,0.94801,0.49488,-0.041757
0.94801,0.0097282,0.94801,0.97887,-0.94801
0.23297,0.0022613,0.23297,0.21762,0.76703
0.11649,1,1,0.75824,4.5825e-09
0.0097282,0.22086,0.22086,0.7153,-0.0097282
1,0.11649,1,0.65824,1.0676e-09
0.8213,0.0022613,0.8213,0.61178,-0.8213
0.11649,1,1,1.1582,-1
0.22086,0.0022664,0.22086,0.21156,-0.0022664
0.0022613,0.19134,0.19134,0.096802,-0.19134
0.00052802,0.22086,0.22086,0.4107,0.77914
0.23297,0.11649,0.23297,0.67473,0.76703
0.00052802,0.81848,0.81848,0.6095,-0.81848
0.19069,0.00052802,0.19069,0.49561,-0.00052802
0.044578,0.0022613,0.044578,0.62342,0.95542
0.77741,0.0022613,0.77741,0.88984,-0.0022613
0.00052683,0.77741,0.77741,0.78897,-0.77741
0.19069,0.00012302,0.19069,0.095404,-0.00012302
0.19069,2.866e-05,0.19069,0.49536,-2.866e-05
0.18112,0.00052683,0.18112,0.090822,0.81888
0.8213,0.11649,0.8213,0.66889,0.1787
0.80922,0.00052683,0.80922,0.60487,-0.80922
0.18853,0.00052683,0.18853,0.19453,-0.18853
0.19069,6.6769e-06,0.19069,0.29535,0.80931
0.11649,0.95837,0.95837,0.93743,0.041632
6.6769e-06,0.81145,0.81145,0.70573,0.99999
0.043922,0.00052683,0.043922,0.62222,0.95608
0.77726,0.00052683,0.77726,0.88889,-0.77726
0.11649,0.9903,0.9903,0.85339,0.0096992
0.99774,0.11649,0.99774,0.65711,0.0022597
0.76703,0.81145,0.81145,0.88924,0.18855
