0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.88847,0.88847,1.1942,-0.5
0.5,0.88847,0.88847,1.0942,0.11153
0.88847,0.5,0.88847,1.1942,0.11153
0.97512,0.5,0.97512,0.83756,-0.5
0.88847,0.17732,0.88847,0.5329,0.11153
0.97512,0.17732,0.97512,0.77622,-0.97512
0.97512,0.5,0.97512,0.83756,-0.97512
0.17732,0.34581,0.34581,0.66156,0.65419
0.97512,0.17732,0.97512,0.97622,-0.17732
0.062882,0.97512,0.97512,0.619,0.024876
0.5,0.34581,0.5,0.92291,0.5
0.17732,0.85408,0.85408,1.1157,-0.17732
0.99445,0.062882,0.99445,1.1287,0.93712
0.99445,0.79097,0.99445,1.0927,0.0055487
0.88847,0.34581,0.88847,0.91714,0.65419
0.85408,0.88847,0.88847,1.0713,-0.85408
0.85408,0.062882,0.85408,0.45848,0.14592
0.30288,0.88847,0.88847,1.1957,0.69712
0.99876,0.79097,0.99876,1.1949,-0.79097
0.88847,0.84451,0.88847,0.96649,0.15549
0.2805,0.99876,0.99876,1.0396,-0.99876
0.96745,0.062882,0.96745,1.1152,0.032547
0.062882,0.99274,0.99274,0.52781,-0.99274
0.96532,0.88847,0.96532,1.5269,-0.88847
0.2805,0.35419,0.35419,0.81735,0.64581
0.96532,0.31508,0.96532,0.6402,0.034683
0.062882,0.35206,0.35206,0.60747,0.64794
0.31508,0.99226,0.99226,0.95367,-0.99226
0.2805,0.85595,0.85595,0.66823,0.14405
0.31508,0.35189,0.35189,0.83349,0.68492
0.062882,0.85548,0.85548,0.65918,0.14452
0.96787,0.2805,0.96787,0.62419,0.03213
0.062882,0.96776,0.96776,0.81532,0.032237
0.84723,0.35189,0.84723,0.99956,-0.84723
0.2805,0.99283,0.99283,1.2367,-0.2805
0.062882,0.99281,0.99281,1.0278,0.0071904
0.30045,0.35189,0.35189,0.52617,-0.35189
0.099476,0.99283,0.99283,0.74615,0.0071667
0.062882,0.9984,0.9984,0.63064,0.0016038
0.062882,0.99964,0.99964,0.93126,0.00035774
0.099476,0.9984,0.9984,1.1489,0.0015986
0.30045,0.12479,0.30045,0.51262,-0.12479
0.044255,0.30045,0.30045,0.57235,0.95575
0.99964,0.099476,0.99964,0.94956,0.00035656
0.062882,0.99992,0.99992,0.5314,-0.99992
0.30045,0.78682,0.78682,1.1436,0.69955
0.099476,0.99992,0.99992,0.8497,-0.099476
0.035277,0.99992,0.99992,0.6176,7.9532e-05
0.78682,0.84396,0.84396,0.81539,0.21318
0.3546,0.062882,0.3546,0.50874,0.6454
0.062882,0.85604,0.85604,0.65946,-0.062882
0.99998,0.035277,0.99998,0.51763,1.774e-05
1,0.035277,1,1.0176,3.9569e-06
0.84396,0.95245,0.95245,1.0982,0.047551
0.0223,0.85604,0.85604,1.0392,-0.85604
0.035277,1,1,0.71764,8.826e-07
0.98939,0.84396,0.98939,1.4167,-0.98939
0.30358,0.0223,0.30358,0.26294,0.69642
0.84466,0.0223,0.84466,0.93348,0.15534
0.35087,0.84396,0.84396,0.69742,0.64913
0.85521,0.84396,0.85521,1.3496,-0.85521
0.30329,0.84396,0.84396,1.1736,0.69671
0.0223,0.96535,0.96535,0.49383,0.034648
0.035277,1,1,0.61764,1.9686e-07
0.0223,0.99227,0.99227,0.90729,0.0077284
0.0223,0.99828,0.99828,1.0103,-0.99828
0.8446,0.84396,0.8446,0.94428,0.1554
0.35402,0.0223,0.35402,0.28816,0.64598
1,0.035277,1,1.1176,-0.035277
0.012511,1,1,0.50626,4.3911e-08
0.84396,0.96534,0.96534,1.1047,-0.96534
0.85591,0.0223,0.85591,0.63911,-0.85591
0.012511,1,1,0.70626,-1
0.84396,0.34234,0.84396,0.59315,0.65766
0.0223,0.30353,0.30353,0.46292,-0.30353
0.35463,0.012511,0.35463,0.68357,-0.35463
0.85331,0.84396,0.85331,1.2486,0.15604
0.85331,0.9652,0.9652,1.2093,0.034804
0.012511,0.12576,0.12576,0.36914,-0.012511
0.10764,0.0223,0.10764,0.66497,0.89236
0.0044366,0.12576,0.12576,0.4651,0.87424
0.0044366,0.805,0.805,0.40472,0.195
0.0044366,0.9565,0.9565,0.58047,0.043495
0.99224,0.85331,0.99224,1.5228,0.14669
0.80096,0.0223,0.80096,0.71163,0.19904
0.9903,0.0044366,0.9903,0.89737,0.0097017
0.96728,0.99224,0.99224,0.97976,-0.96728
0.9556,0.0223,0.9556,0.88895,-0.0223
0.99784,0.0044366,0.99784,1.0011,0.002164
0.99224,0.34303,0.99224,0.96763,0.65697
0.0079083,0.9556,0.9556,0.48176,0.044397
0.85346,0.99224,0.99224,1.1228,-0.85346
0.0079083,0.9901,0.9901,0.599,0.0099028
0.99952,0.0044366,0.99952,1.102,-0.0044366
0.99952,0.0015734,0.99952,0.70055,0.00048268
0.30266,0.99224,0.99224,1.1475,0.69734
0.99779,0.0079083,0.99779,1.0028,-0.0079083
0.0028045,0.99779,0.99779,0.7003,-0.0028045
0.99989,0.0015734,0.99989,0.80073,0.00010766
0.84446,0.99224,0.99224,1.3183,0.15554
0.99224,0.96531,0.99224,1.0788,0.034694
0.99779,0.00099458,0.99779,1.0994,-0.00099458
0.99779,0.00035271,0.99779,0.89907,-0.99779
0.99998,0.0015734,0.99998,1.1008,-0.0015734
0.35385,0.00035271,0.35385,0.3771,-0.35385
0.99224,0.99226,0.99226,1.0922,-0.99224
0.00055797,0.99998,0.99998,0.80027,2.4015e-05
0.00055797,0.99999,0.99999,0.50028,5.3565e-06
0.35188,0.99226,0.99226,1.1721,-0.99226
0.00035271,0.12549,0.12549,0.56292,0.87451
0.35189,0.35188,0.35189,0.55188,-0.35189
1,0.00055797,1,0.90028,1.1948e-06
0.35188,0.12479,0.35188,0.53834,-0.35188
