0.5,0.5,0.5,0.8,0.5
0.5,0.90379,0.90379,0.70189,-0.90379
0.5,0.84501,0.84501,1.2725,0.5
0.5,0.5,0.5,1,0.5
0.84501,0.90379,0.90379,1.2744,0.15499
0.90379,0.5,0.90379,1.1019,0.096215
0.5,0.5,0.5,0.8,0.5
0.5,0.90379,0.90379,0.80189,-0.90379
0.90379,0.97018,0.97018,1.137,0.029824
0.84501,0.5,0.84501,1.1725,0.15499
0.98149,0.5,0.98149,1.0407,0.018515
0.99644,0.5,0.99644,0.84822,0.0035628
0.99426,0.90379,0.99426,1.049,-0.90379
0.5,0.97018,0.97018,1.3351,0.029824
0.97112,0.5,0.97112,1.1356,-0.97112
0.99931,0.5,0.99931,0.74966,-0.99931
0.5,0.18664,0.5,0.94332,-0.5
0.84501,0.99426,0.99426,1.4196,0.0057391
0.18664,0.46748,0.46748,0.52706,-0.46748
0.5,0.18138,0.5,0.54069,-0.18138
0.16958,0.5,0.5,0.33479,0.83042
0.43708,0.18664,0.43708,0.91186,-0.18664
0.5,0.19582,0.5,0.44791,-0.19582
0.5,0.036573,0.5,0.46829,0.5
0.036573,0.90379,0.90379,0.77018,-0.036573
0.99444,0.84501,0.99444,1.1197,-0.84501
0.1745,0.43708,0.43708,0.30579,0.8255
0.0068307,0.90379,0.90379,0.45531,-0.0068307
0.79006,0.99444,0.99444,1.3923,0.0055578
0.99462,0.79006,0.99462,0.89234,0.0053821
0.84115,0.43708,0.84115,1.1391,-0.84115
0.0063865,0.90379,0.90379,0.95509,-0.0063865
0.78645,0.43708,0.78645,0.91177,0.21355
0.79006,0.99896,0.99896,0.99451,0.0010357
0.79006,0.9998,0.9998,1.4949,0.0001993
0.0011928,0.90379,0.90379,1.0525,-0.90379
0.43708,0.95891,0.95891,0.898,0.041093
0.43708,0.99209,0.99209,0.81459,0.0079076
0.84501,0.0011928,0.84501,0.8231,0.15499
0.79006,0.99996,0.99996,1.295,3.8351e-05
0.43708,0.99848,0.99848,1.1178,0.0015217
0.79006,0.99996,0.99996,1.195,3.7139e-05
0.43708,0.99853,0.99853,0.91781,-0.43708
0.081634,0.99853,0.99853,0.54008,0.0014736
0.99996,0.79006,0.99996,1.495,-0.79006
0.99972,0.081634,0.99972,0.64068,0.00028356
0.14756,0.99996,0.99996,0.67376,3.5965e-05
0.84991,0.0011928,0.84991,0.82555,-0.84991
0.14756,0.99999,0.99999,1.0738,-0.99999
0.14756,0.18677,0.18677,0.36716,0.81323
0.081634,0.99995,0.99995,1.1408,-0.081634
0.79464,0.0011928,0.79464,0.39792,-0.79464
0.015247,0.99995,0.99995,1.0076,5.4565e-05
0.84351,0.14756,0.84351,0.89553,0.15649
0.0011928,0.74296,0.74296,0.67208,0.25704
0.0011928,0.75108,0.75108,0.47614,0.24892
0.99999,0.015247,0.99999,0.90762,-0.99999
0.9521,0.0011928,0.9521,0.67665,0.99881
0.14756,0.84845,0.84845,0.79801,0.15155
0.032753,0.9521,0.9521,0.99243,0.047899
0.015247,0.93496,0.93496,0.7751,0.065041
0.99078,0.032753,0.99078,1.1118,0.0092171
0.85324,0.14756,0.85324,0.5004,0.14676
0.97176,0.14756,0.97176,0.65966,0.02824
0.015247,0.98748,0.98748,0.60137,0.012516
0.032753,0.99823,0.99823,0.71549,-0.99823
0.015247,0.99759,0.99759,0.50642,0.0024084
0.99457,0.14756,0.99457,1.0711,-0.14756
0.02756,0.99457,0.99457,1.1111,-0.02756
0.99954,0.015247,0.99954,1.0074,0.00046345
0.93331,0.032753,0.93331,0.58303,0.066689
0.99457,0.0051473,0.99457,0.69986,0.0054343
0.032753,0.98717,0.98717,1.11,0.012833
0.015247,0.99991,0.99991,0.70758,8.9181e-05
0.99753,0.032753,0.99753,1.0151,0.0024694
0.0051473,0.99895,0.99895,0.90205,0.0010457
0.032753,0.99761,0.99761,0.51518,-0.99761
0.93273,0.032753,0.93273,0.78274,-0.93273
0.015247,0.99998,0.99998,0.80761,1.7161e-05
0.9998,0.0051473,0.9998,0.80247,-0.9998
0.87208,0.032753,0.87208,0.85241,0.12792
0.015247,1,1,0.90762,3.3023e-06
0.015247,1,1,1.1076,6.3546e-07
0.93478,0.0051473,0.93478,0.46996,0.065219
0.87612,0.032753,0.87612,1.0544,0.96725
1,0.015247,1,1.1076,1.2228e-07
0.063315,0.87612,0.87612,0.46972,-0.87612
0.81914,0.063315,0.81914,0.84123,-0.81914
0.0051473,0.98745,0.98745,0.8963,0.01255
0.015247,1,1,0.70762,2.3531e-08
0.99759,0.0051473,0.99759,0.80137,0.002415
0.063315,0.15299,0.15299,0.20815,-0.15299
1,0.015247,1,0.90762,4.528e-09
0.028574,0.063315,0.063315,0.54594,-0.063315
1,0.015247,1,0.80762,8.7131e-10
0.99954,0.0051473,0.99954,0.70234,0.00046472
0.059198,0.028574,0.059198,0.24389,-0.059198
0.99991,0.0051473,0.99991,1.1025,8.9425e-05
1,0.015247,1,0.60762,-1
0.93497,0.015247,0.93497,0.97511,0.065031
0.99998,0.0051473,0.99998,0.50257,1.7208e-05
0.011056,0.028574,0.028574,0.31982,-0.011056
1,0.0051473,1,0.60257,3.3113e-06
0.015247,0.98749,0.98749,0.50137,0.012514
0.0051473,1,1,1.0026,6.372e-07
0.0051473,1,1,0.60257,1.2262e-07
0.99759,0.015247,0.99759,1.0064,-0.99759
0.015247,0.93272,0.93272,0.87398,0.067282
1,0.0051473,1,1.0026,2.3595e-08
0.98705,0.015247,0.98705,0.70115,0.012947
0.028574,0.002065,0.028574,0.31532,0.99794
0.033597,0.028574,0.033597,0.63109,0.97143
1,0.0051473,1,1.1026,4.5404e-09
0.059269,0.033597,0.059269,0.14643,-0.033597
0.015247,0.99751,0.99751,0.60638,0.0024914
0.99952,0.015247,0.99952,1.1074,0.00047942
1,0.0051473,1,0.70257,8.737e-10
0.059269,0.0062749,0.059269,0.23277,0.99373
0.0051473,1,1,0.80257,1.6813e-10
0.015247,0.99991,0.99991,0.80758,9.2254e-05
0.037674,0.059269,0.059269,0.44847,-0.059269
1,0.0051473,1,0.90257,3.2352e-11
0.01107,0.037674,0.037674,0.52437,0.96233
0.068081,0.01107,0.068081,0.039575,0.93192
0.015247,0.99998,0.99998,0.50761,1.7752e-05
1,0.0051473,1,0.50257,6.2256e-12
0.015247,1,1,0.50762,-1
0.01107,0.82067,0.82067,0.91587,-0.01107
0.0020675,0.82067,0.82067,0.51137,0.17933
0.015247,0.93497,0.93497,0.67511,0.065034
0.0051473,1,1,1.1026,6.0288e-12
0.96549,0.0020675,0.96549,0.68378,-0.96549
0.0051473,1,1,1.0026,1.1602e-12
0.0020675,0.90271,0.90271,0.75239,-0.90271
0.98749,0.015247,0.98749,1.0014,0.012514
0.0051473,1,1,0.50257,2.2327e-13
