0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.44241,0.5,0.8712,0.5
0.44241,0.5,0.5,0.4712,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.44241,0.5,0.8712,-0.44241
0.5351,0.44241,0.5351,1.0888,0.4649
0.56773,0.44241,0.56773,0.60507,0.43227
0.44241,0.44241,0.44241,1.0424,0.55759
0.5,0.39145,0.5,0.64572,0.5
0.44241,0.59807,0.59807,0.72024,-0.44241
0.5351,0.39145,0.5351,0.76327,-0.5351
0.49534,0.44241,0.49534,0.56887,0.55759
0.49534,0.48155,0.49534,0.88844,-0.49534
0.47346,0.39145,0.47346,0.43245,-0.47346
0.59807,0.39145,0.59807,0.99476,-0.39145
0.39145,0.41893,0.41893,0.50519,-0.39145
0.43828,0.48155,0.48155,0.75992,0.56172
0.34636,0.59807,0.59807,0.47222,0.40193
0.48155,0.47771,0.48155,0.97963,-0.47771
0.34636,0.41893,0.41893,0.98264,-0.41893
0.62629,0.34636,0.62629,0.58632,-0.62629
0.41141,0.48155,0.48155,0.74648,0.58859
0.37067,0.34636,0.37067,0.65851,-0.37067
0.34636,0.32797,0.34636,0.83717,-0.34636
0.34636,0.55415,0.55415,0.85025,0.44585
0.48155,0.45273,0.48155,1.0671,0.51845
0.34636,0.58544,0.58544,0.9659,-0.34636
0.30646,0.32797,0.32797,0.51722,-0.32797
0.45273,0.51794,0.51794,0.88533,0.54727
0.30646,0.2902,0.30646,0.69833,0.7098
0.30646,0.58544,0.58544,0.74595,-0.30646
0.30646,0.34002,0.34002,0.42324,-0.34002
0.49114,0.51794,0.51794,1.0045,-0.49114
0.30646,0.30086,0.30646,0.30366,-0.30086
0.58544,0.27116,0.58544,1.0283,0.41456
0.61454,0.27116,0.61454,0.64285,0.38546
0.51794,0.43457,0.51794,0.67625,-0.43457
0.30646,0.2662,0.30646,0.88633,0.69354
0.51794,0.37426,0.51794,0.4461,-0.51794
0.45828,0.37426,0.45828,0.51627,-0.45828
0.6416,0.27116,0.6416,0.45638,0.3584
0.2662,0.35515,0.35515,0.51067,-0.2662
0.23554,0.35515,0.35515,0.79534,-0.35515
0.27116,0.66676,0.66676,0.56896,0.33324
0.69015,0.27116,0.69015,0.98066,0.30985
0.37426,0.40549,0.40549,0.48988,-0.40549
0.31424,0.23554,0.31424,0.57489,-0.31424
0.23554,0.27804,0.27804,0.35679,0.72196
0.27116,0.7119,0.7119,0.79153,0.2881
0.27116,0.73212,0.73212,1.1016,0.26788
0.37426,0.35879,0.37426,0.56652,0.62574
0.27116,0.75092,0.75092,0.91104,0.24908
0.32872,0.23554,0.32872,0.28213,0.67128
0.23554,0.37584,0.37584,0.90569,-0.37584
0.41818,0.35879,0.41818,0.38848,0.58182
0.76841,0.27116,0.76841,0.51979,0.23159
0.35879,0.45902,0.45902,0.8089,0.54098
0.35879,0.51038,0.51038,1.0346,-0.35879
0.23554,0.33255,0.33255,0.68404,0.66745
0.27116,0.78466,0.78466,0.72791,0.21534
0.31746,0.51038,0.51038,0.71392,0.48962
