0.5,0.5,0.63824,1.1,-0.5
0.5,0.5,0.63824,1,-0.5
0.5,0.49483,0.63824,0.69742,-0.5
0.5,0.49483,0.63824,0.69742,0.5
0.49483,0.49483,0.63308,0.49483,0.50517
0.50517,0.49483,0.64341,1,0.49483
0.50005,0.49483,0.63829,0.59744,-0.50005
0.5,0.5,0.63824,0.9,-0.5
0.51028,0.49483,0.64852,0.50256,-0.49483
0.5,0.49483,0.63824,0.79742,0.5
0.49483,0.50517,0.64341,1.1,0.50517
0.49483,0.49489,0.63313,1.0949,0.50517
0.50517,0.50005,0.64341,0.60261,0.49483
0.48972,0.51028,0.64852,0.8,0.48972
0.49489,0.50005,0.63829,0.89747,0.49995
0.48972,0.51534,0.65358,0.60253,-0.48972
0.50005,0.51028,0.64852,0.70517,-0.51028
0.51534,0.48466,0.65358,0.9,0.48466
0.49489,0.50522,0.64346,0.80005,0.49478
0.50005,0.50501,0.64325,0.50253,-0.50005
0.50501,0.49489,0.64325,0.99995,0.50511
0.52035,0.48466,0.65859,0.5025,0.47965
0.50501,0.50011,0.64325,1.1026,0.49989
0.48466,0.5253,0.66354,1.005,-0.5253
0.49489,0.51033,0.64857,0.60261,-0.49489
0.50501,0.50527,0.64351,0.80514,0.49473
0.48977,0.51033,0.64857,0.70005,-0.48977
0.48466,0.51987,0.65812,1.1023,-0.48466
0.51033,0.48471,0.64857,0.99752,0.48967
0.51038,0.50501,0.64862,0.50769,0.49499
0.51012,0.51038,0.64862,0.61025,0.48962
0.51012,0.51544,0.65368,1.0128,-0.51012
0.47965,0.51987,0.65812,0.89976,0.52035
0.51539,0.48471,0.65363,0.50005,-0.51539
0.51987,0.48503,0.65812,0.80245,-0.48503
0.50485,0.51544,0.65368,0.71015,0.48456
0.51007,0.48471,0.64831,0.79739,0.48993
0.51987,0.48002,0.65812,0.59995,0.48013
0.51513,0.48471,0.65337,1.0999,-0.48471
0.52045,0.50485,0.65869,0.91265,0.49515
0.48002,0.52484,0.66308,0.70243,0.47516
0.51513,0.4797,0.65337,0.89742,-0.4797
0.48002,0.52975,0.66799,1.0049,-0.48002
0.51513,0.47475,0.65337,0.99494,0.52525
0.52975,0.47506,0.66799,0.5024,0.47025
0.48018,0.51513,0.65337,0.59765,0.48487
0.50997,0.52045,0.65869,0.71521,0.47955
0.5346,0.47506,0.67285,0.70483,-0.47506
0.52014,0.48018,0.65838,1.1002,0.47986
0.5254,0.50997,0.66364,1.0177,-0.5254
0.5251,0.48018,0.66334,0.70264,-0.48018
0.51997,0.50997,0.65822,0.91497,-0.51997
0.47015,0.5346,0.67285,0.90238,-0.47015
0.5146,0.50997,0.65284,0.81228,0.4854
0.46529,0.5346,0.67285,0.59995,-0.46529
0.47521,0.5251,0.66334,0.90015,-0.47521
0.51962,0.50997,0.65786,1.1148,-0.51962
0.5346,0.46048,0.67285,1.0975,0.4654
0.5251,0.4703,0.66334,0.7977,0.4749
0.50997,0.51425,0.65249,0.61211,-0.51425
0.53,0.4703,0.66824,0.50015,-0.53
0.50893,0.50997,0.64821,0.50945,0.49003
0.46048,0.53941,0.67765,0.79995,0.46059
0.51503,0.50893,0.65327,0.91198,-0.50893
0.4703,0.52453,0.66277,0.49742,-0.52453
0.46048,0.54417,0.68241,0.50233,0.45583
