0.5,0.5,0.727,0.9,-0.5
0.5,0.5,0.727,1.1,0.5
0.5,0.5019,0.72889,0.60095,-0.5
0.5,0.5,0.727,1.1,-0.5
0.47046,0.5019,0.72889,0.88618,-0.47046
0.5,0.47046,0.727,0.68523,0.52954
0.5,0.4981,0.727,0.79905,-0.4981
0.44267,0.5019,0.72889,0.47228,0.4981
0.46868,0.5,0.727,0.98434,0.53132
0.44267,0.53132,0.75832,0.68699,0.46868
0.50175,0.5,0.72874,1.0009,-0.5
0.4981,0.50175,0.72874,0.59992,0.5019
0.5,0.50007,0.72706,0.90003,0.5
0.55901,0.44267,0.78601,0.80084,0.44099
0.50175,0.52776,0.75475,1.1148,-0.50175
0.50007,0.52954,0.75653,0.7148,0.47046
0.49984,0.52776,0.75475,0.5138,-0.49984
0.52776,0.47031,0.75475,0.79903,-0.47031
0.58506,0.44267,0.81206,1.0139,0.41494
0.55733,0.50007,0.78433,0.6287,-0.50007
0.55733,0.47052,0.78433,0.51393,0.44267
0.47052,0.58349,0.81048,0.827,0.41651
0.44267,0.58664,0.81363,1.1147,0.41336
0.47052,0.60809,0.83509,1.0393,-0.60809
0.47052,0.60579,0.83278,0.93816,0.39421
0.5882,0.44267,0.8152,0.81544,0.4118
0.52776,0.44253,0.75475,0.58514,0.47224
0.55566,0.44253,0.78265,0.69909,0.55747
0.55566,0.44464,0.78265,1.0001,0.44434
0.47052,0.62908,0.85607,0.7498,0.37092
0.44267,0.61253,0.83953,0.6276,0.38747
0.44267,0.63542,0.86242,0.73904,0.36458
0.44267,0.65696,0.88396,1.0498,0.34304
0.44464,0.55734,0.78434,0.80099,-0.55734
0.47052,0.65099,0.87799,0.66076,0.34901
0.44267,0.67723,0.90422,0.55995,0.32277
0.44464,0.52441,0.75141,0.88453,-0.52441
0.52243,0.44464,0.74942,0.48353,-0.52243
0.67161,0.47052,0.89861,1.1711,-0.67161
0.6963,0.44267,0.92329,0.96948,0.3037
0.49156,0.44464,0.71856,1.0681,-0.44464
0.47052,0.66906,0.89606,0.56979,0.33094
0.47052,0.68861,0.91561,1.1796,-0.47052
0.71424,0.44267,0.94123,0.67845,0.28576
0.41837,0.49156,0.71856,0.45497,-0.49156
0.73112,0.44267,0.95812,0.78689,0.26888
0.44267,0.74701,0.974,0.89484,0.25299
0.46874,0.68861,0.91561,0.87868,0.31139
0.44267,0.76195,0.98895,1.1023,0.23805
0.46252,0.41837,0.68952,0.64045,0.53748
0.46456,0.41837,0.69155,0.74146,-0.46456
0.44267,0.76286,0.98985,0.60276,-0.76286
0.6898,0.46874,0.91679,0.77927,0.3102
0.4628,0.41837,0.68979,0.54058,0.5372
0.46874,0.70812,0.93512,1.0884,0.29188
0.44267,0.71779,0.94478,0.98023,-0.44267
0.49453,0.41837,0.72153,1.0565,-0.41837
0.70923,0.46874,0.93622,0.98898,0.29077
0.71779,0.44099,0.94478,1.1794,0.28221
0.49453,0.41679,0.72153,0.85566,-0.41679
0.49453,0.41521,0.72153,0.95487,-0.41521
0.46874,0.72641,0.9534,0.59757,-0.72641
0.68349,0.46874,0.91049,0.67612,0.31651
0.71886,0.44099,0.94585,0.57992,0.28114
0.46874,0.70219,0.92919,0.58547,0.29781
0.41363,0.49453,0.72153,0.95408,-0.41363
0.44099,0.73547,0.96246,0.78823,0.26453
0.49453,0.41206,0.72153,0.4533,-0.41206
0.46874,0.71978,0.94678,1.1943,0.28022
0.49453,0.38772,0.72153,1.0411,-0.38772
0.44099,0.75109,0.97809,0.99604,0.24891
0.46874,0.72085,0.94784,1.0948,0.53126
0.75204,0.44099,0.97903,1.0965,0.24796
0.47075,0.72085,0.94784,0.8958,0.27915
0.49453,0.38625,0.72153,0.64039,0.50547
0.49645,0.38625,0.72345,0.84135,-0.38625
0.47075,0.73734,0.96433,0.80405,0.26266
0.44099,0.75298,0.97997,1.197,-0.44099
0.75286,0.47075,0.97985,0.71181,0.24714
0.38479,0.49645,0.72345,0.54062,0.50355
0.75298,0.43932,0.97997,0.89615,-0.43932
0.76746,0.47075,0.99445,1.0191,0.23254
0.38479,0.5262,0.75319,0.75549,0.4738
0.75298,0.43765,0.97997,0.69531,-0.75298
0.55419,0.38479,0.78119,0.66949,-0.55419
0.43765,0.70849,0.93549,0.97307,-0.43765
0.7812,0.47075,1.0082,1.126,0.2188
0.47075,0.79412,1.0211,1.0324,-0.47075
0.43599,0.70849,0.93549,0.77224,0.29151
0.55209,0.38479,0.77909,0.96844,0.44791
0.46897,0.79412,1.0211,0.73155,0.20588
0.55379,0.38479,0.78078,0.76929,-0.38479
0.43599,0.72571,0.95271,0.68085,0.27429
0.38333,0.55379,0.78078,0.86856,-0.38333
0.74192,0.43599,0.96891,1.089,-0.43599
0.46897,0.80628,1.0333,0.83763,0.19372
0.74192,0.43434,0.96891,0.58813,-0.74192
0.55379,0.38188,0.78078,1.0678,-0.55379
0.81773,0.46897,1.0447,0.64335,0.18227
0.46897,0.8285,1.0555,1.2487,-0.8285
0.55169,0.38188,0.77868,0.56678,0.44831
0.43434,0.69809,0.92508,1.1662,-0.69809
0.43434,0.69544,0.92244,0.86489,0.30456
0.57817,0.38188,0.80517,0.48002,0.42183
0.82536,0.46897,1.0524,0.94716,0.17464
0.60309,0.38188,0.83009,0.49248,-0.60309
0.71343,0.43434,0.94043,0.67389,0.28657
0.73036,0.43434,0.95736,0.58235,0.26964
0.83567,0.46897,1.0627,0.85232,-0.46897
0.38188,0.56746,0.79446,0.77467,0.43254
0.46719,0.83567,1.0627,1.1514,0.16433
0.43434,0.74629,0.97329,0.89032,0.25371
0.59302,0.38188,0.82001,0.68745,0.40698
0.8363,0.46719,1.0633,0.95174,0.1637
0.83692,0.46719,1.0639,1.0521,0.16308
0.38188,0.61706,0.84406,0.59947,0.38294
0.76128,0.43434,0.98828,0.79781,0.23872
0.38188,0.63969,0.86668,1.0108,-0.63969
0.46719,0.84655,1.0735,0.65687,0.15345
0.38188,0.63726,0.86426,0.90957,0.61812
0.43434,0.76219,0.98918,1.0983,0.23781
0.76309,0.43434,0.99008,1.1987,0.23691
0.63726,0.38422,0.86426,1.1107,-0.38422
0.46719,0.85562,1.0826,0.76141,-0.85562
0.43434,0.76399,0.99098,0.99916,-0.76399
0.46719,0.80507,1.0321,1.2361,0.19493
0.46719,0.81659,1.0436,1.1419,0.18341
0.38276,0.63726,0.86426,0.81001,0.36274
0.43434,0.76109,0.98809,1.0977,0.23891
0.77521,0.43434,1.0022,0.60477,-0.43434
0.81728,0.46719,1.0443,0.84224,0.18272
0.38276,0.65869,0.88569,0.52073,0.34131
0.77521,0.43269,1.0022,0.70395,0.22479
0.46719,0.82808,1.0551,1.2476,-0.46719
0.43269,0.78849,1.0155,1.2106,-0.43269
0.46542,0.82808,1.0551,0.94675,0.17192
0.38276,0.67885,0.90585,1.0308,0.32115
0.38276,0.68007,0.90707,0.63142,-0.68007
0.43105,0.78849,1.0155,0.80977,-0.43105
0.83823,0.46542,1.0652,0.65183,0.53458
0.63989,0.38276,0.86689,1.1113,-0.38276
0.497,0.83823,1.0652,0.76762,-0.83823
0.42942,0.78849,1.0155,1.009,-0.42942
0.63989,0.38131,0.86689,0.7106,0.36011
0.42779,0.78849,1.0155,0.90814,0.21151
0.497,0.78871,1.0157,1.0429,-0.78871
0.66117,0.38131,0.88816,0.92124,0.33883
0.42779,0.80098,1.028,1.1144,0.19902
0.497,0.78572,1.0127,0.94136,-0.78572
0.38131,0.68119,0.90818,0.83125,-0.68119
0.64094,0.38131,0.86794,1.0111,-0.64094
0.7393,0.497,0.9663,1.2182,-0.497
0.42779,0.80174,1.0287,0.91476,0.19826
0.49512,0.7393,0.9663,1.1172,0.2607
0.38131,0.63851,0.86551,0.90991,0.36149
0.42779,0.81345,1.0404,0.72062,0.18655
0.82447,0.42779,1.0515,1.0261,0.17553
0.38131,0.63988,0.86688,0.5106,0.36012
0.49512,0.74029,0.96729,0.7177,-0.74029
0.66116,0.38131,0.88815,0.62123,0.33884
0.82514,0.42779,1.0521,0.62646,0.17486
0.73748,0.49512,0.96448,1.0163,-0.49512
0.42779,0.83547,1.0625,0.83163,0.16453
0.73748,0.49324,0.96448,0.61536,-0.73748
0.68118,0.38131,0.90817,0.73124,-0.68118
0.84519,0.42779,1.0722,1.2365,0.15481
0.38131,0.6786,0.90559,1.13,-0.6786
0.69391,0.49324,0.92091,0.79358,0.30609
0.67602,0.38131,0.90302,0.62867,0.32398
0.49324,0.712,0.93899,1.2026,0.288
0.42779,0.84577,1.0728,0.73678,0.15423
0.49324,0.71309,0.94009,1.1032,-0.49324
0.38131,0.69516,0.92216,0.83824,0.30484
0.49137,0.71309,0.94009,0.70223,0.28691
0.85489,0.42779,1.0819,1.2413,-0.42779
0.71317,0.38131,0.94017,1.1472,0.28683
0.42617,0.85489,1.0819,1.0405,0.14511
0.42617,0.86346,1.0905,0.94481,0.13654
0.73004,0.49137,0.95704,0.91071,0.26996
0.86398,0.42617,1.091,0.84507,-0.42617
0.71426,0.38131,0.94126,0.54779,0.28574
0.49137,0.74599,0.97298,0.61868,0.25401
0.38131,0.73114,0.95814,0.95623,0.26886
0.42455,0.86398,1.091,0.64427,0.13602
0.49137,0.761,0.98799,1.0262,0.239
0.49137,0.7619,0.9889,0.82664,0.2381
0.87201,0.42455,1.099,1.1483,-0.87201
0.38131,0.73216,0.95916,0.75674,0.26784
0.74798,0.38131,0.97498,1.0646,-0.38131
0.86871,0.42455,1.0957,0.64663,0.13129
0.87646,0.42455,1.1035,1.2505,0.12354
0.37987,0.74798,0.97498,0.86392,-0.74798
0.49137,0.77597,1.003,0.73367,-0.77597
0.49137,0.73012,0.95712,0.81075,-0.73012
0.87693,0.42455,1.1039,1.1507,0.12307
0.37987,0.70379,0.93079,0.54183,-0.70379
0.42455,0.8774,1.1044,0.95098,0.1226
0.66221,0.37987,0.88921,1.121,-0.66221
0.49137,0.72736,0.95435,1.0094,0.27264
0.42455,0.88464,1.1116,1.0546,-0.88464
0.37987,0.6597,0.8867,0.71978,-0.37987
0.6597,0.37843,0.8867,1.0191,0.62157
0.6597,0.38078,0.8867,0.92024,0.3403
0.49137,0.74346,0.97046,0.91742,-0.49137
0.42455,0.88129,1.1083,0.85292,-0.42455
0.67981,0.38078,0.9068,0.6303,-0.67981
0.74346,0.48951,0.97046,1.1165,0.25654
0.88129,0.42295,1.1083,0.75212,-0.88129
0.48951,0.74444,0.97143,1.217,-0.48951
0.48765,0.74444,0.97143,0.61605,0.25556
0.82922,0.42295,1.0562,1.2261,-0.42295
0.75954,0.48765,0.98653,1.1236,0.24046
0.38078,0.63965,0.86664,0.71021,-0.63965
0.77374,0.48765,1.0007,0.9307,-0.77374
0.38078,0.60186,0.82885,0.79132,0.39814
0.82922,0.42134,1.0562,0.72528,0.17078
0.72803,0.48765,0.95503,1.2078,0.27197
0.83931,0.42134,1.0663,0.63033,0.16069
0.62538,0.38078,0.85237,1.1031,0.37462
0.84881,0.42134,1.0758,0.93507,0.15119
0.6268,0.38078,0.85379,1.0038,-0.6268
0.72906,0.48765,0.95606,0.70836,-0.72906
0.62442,0.38078,0.85142,0.6026,0.37558
0.68599,0.48765,0.91298,0.78682,-0.68599
0.85774,0.42134,1.0847,0.83954,0.14226
0.48765,0.64546,0.87246,0.96656,-0.48765
0.38078,0.64661,0.87361,0.9137,-0.64661
0.38078,0.60841,0.83541,0.4946,0.39159
0.86614,0.42134,1.0931,1.1437,0.13386
0.64546,0.48581,0.87246,0.56563,0.35454
0.86665,0.42134,1.0936,1.044,0.13335
0.42134,0.87453,1.1015,1.1479,0.12547
0.38078,0.63155,0.85854,0.90616,0.61922
0.66641,0.48581,0.8934,1.1761,-0.48581
0.48396,0.66641,0.8934,0.97519,0.33359
0.63155,0.38313,0.85854,0.50734,-0.63155
0.875,0.42134,1.102,1.0482,0.125
0.88239,0.42134,1.1094,1.2519,0.11761
0.66767,0.48396,0.89467,0.57582,0.33233
0.68731,0.48396,0.9143,0.68564,0.31269
0.59423,0.38313,0.82123,1.0887,-0.38313
0.88283,0.42134,1.1098,0.95209,0.11717
0.88976,0.42134,1.1168,0.75555,-0.42134
0.38168,0.59423,0.82123,0.98796,-0.59423
0.48396,0.70578,0.93277,0.89487,0.29422
0.38168,0.55913,0.78612,0.7704,0.44087
0.38168,0.58517,0.81217,0.58343,-0.58517
0.88976,0.41975,1.1168,0.65475,0.11024
0.89627,0.41975,1.1233,0.85801,0.10373
0.72316,0.48396,0.95016,1.1036,-0.48396
0.72316,0.48213,0.95016,0.80265,-0.72316
0.5506,0.38168,0.7776,0.66614,0.4494
0.68044,0.48213,0.90743,0.58128,-0.68044
0.64024,0.48213,0.86723,0.96118,0.51787
0.38168,0.57715,0.80415,1.0794,0.42285
0.57876,0.38168,0.80575,0.78022,0.42124
0.9024,0.41975,1.1294,1.0611,0.097603
0.48409,0.64024,0.86723,0.86217,0.35976
0.41975,0.90277,1.1298,1.2613,0.097233
0.38168,0.60364,0.83064,0.49266,-0.60364
0.38168,0.56798,0.79498,0.97483,0.43202
0.48409,0.66149,0.88849,1.0728,-0.48409
0.38168,0.56962,0.79661,0.67565,0.43038
0.90314,0.41975,1.1301,0.96144,0.58025
0.66149,0.48226,0.88849,1.1719,-0.48226
0.90314,0.42194,1.1301,0.86254,0.096864
0.42194,0.90886,1.1359,0.7654,0.091142
0.59504,0.38168,0.82204,0.88836,-0.59504
0.42194,0.91424,1.1412,1.1681,0.57806
0.66149,0.48043,0.88849,0.67096,-0.48043
0.42414,0.91424,1.1412,0.66919,0.085757
0.55989,0.38168,0.78688,0.57078,-0.55989
0.66149,0.45205,0.88849,0.75677,0.33851
0.38168,0.52681,0.75381,0.45424,0.47319
0.45205,0.68149,0.90849,0.76677,-0.68149
0.42414,0.91931,1.1463,0.67172,0.080691
0.42414,0.92408,1.1511,1.1741,-0.42414
0.38168,0.55477,0.78176,0.76822,0.61832
0.67891,0.45205,0.9059,0.86548,-0.67891
0.38402,0.55477,0.78176,0.86939,-0.38402
0.6388,0.45205,0.86579,0.64542,0.3612
0.42253,0.92408,1.1511,0.7733,0.075924
0.45205,0.66014,0.88713,0.55609,0.33986
0.38256,0.55477,0.78176,1.0687,-0.38256
0.68022,0.45205,0.90721,1.1661,0.31978
0.55477,0.38111,0.78176,0.96794,-0.55477
0.92856,0.42253,1.1556,1.0755,0.071438
0.38111,0.55266,0.77966,0.56689,-0.55266
0.45205,0.68143,0.90842,0.96674,-0.68143
0.38111,0.52001,0.74701,0.65056,-0.52001
0.42253,0.93278,1.1598,0.87766,0.067218
0.45205,0.64117,0.86817,1.0466,0.54795
0.42253,0.93675,1.1637,0.97964,0.063247
0.94049,0.42253,1.1675,1.2815,0.05951
0.38111,0.48929,0.71629,0.4352,0.51071
0.64117,0.45412,0.86817,0.94765,-0.45412
0.42253,0.94072,1.1677,0.78162,0.059285
0.38111,0.51946,0.74646,0.95029,-0.38111
0.64117,0.4524,0.86817,0.84679,0.35883
0.51946,0.37967,0.74646,0.84957,0.48054
0.94422,0.42253,1.1712,0.68337,0.055782
0.54785,0.37967,0.77485,1.0638,-0.54785
0.4524,0.66237,0.88937,1.1574,-0.66237
0.65986,0.4524,0.88686,1.0561,0.5476
0.42253,0.94751,1.1745,0.88502,-0.94751
0.37967,0.54578,0.77277,0.56272,-0.54578
0.37967,0.51353,0.74053,0.7466,-0.37967
0.89154,0.42253,1.1185,1.157,0.10846
0.45448,0.65986,0.88686,0.55717,-0.65986
0.89794,0.42253,1.1249,1.0602,-0.42253
0.51353,0.37823,0.74053,0.64588,0.48647
0.62088,0.45448,0.84787,0.63768,-0.62088
0.42093,0.89794,1.1249,1.2594,0.10206
0.89833,0.42093,1.1253,0.95963,0.10167
0.45448,0.5842,0.81119,0.71934,0.4158
