0.5,0.5,1.0758,0.7,0.5
0.5,0.5,1.0758,0.9,-0.5
0.5,0.5,1.0758,0.7,-0.5
0.77352,0.5,1.3493,0.63676,-0.77352
0.62828,0.5,1.2041,0.66414,-0.62828
0.5,0.40612,1.0758,0.45306,-0.40612
0.5,0.40612,1.0758,1.0531,-0.40612
0.32987,0.5,1.0758,0.51493,0.5
0.5,0.51031,1.0861,1.0052,-0.5
0.32987,0.77352,1.3493,0.85169,-0.77352
0.32987,0.62828,1.2041,0.87907,-0.32987
0.32987,0.5,1.0758,0.51493,-0.32987
0.51031,0.40612,1.0861,0.85822,0.59388
0.32907,0.62828,1.2041,0.97867,0.37172
0.5,0.26793,1.0758,0.58397,-0.5
0.73099,0.51031,1.3068,1.2207,0.26901
0.26793,0.40612,0.98194,0.63702,-0.40612
0.83162,0.32907,1.4074,1.1803,0.16838
0.32987,0.26793,0.90568,0.7989,0.73207
0.66839,0.32987,1.2442,0.49913,-0.66839
0.51031,0.87815,1.454,0.99423,-0.87815
0.92373,0.32907,1.4995,1.1264,0.07627
0.71327,0.51031,1.2891,0.91179,0.28673
0.51031,0.72616,1.302,0.71824,0.48969
0.32987,0.5429,1.1187,0.53638,0.4571
0.96545,0.32907,1.5413,0.64726,0.034548
0.32907,0.98435,1.5602,0.95671,0.015649
0.79295,0.32987,1.3688,0.56141,-0.79295
0.53234,0.72616,1.302,0.62925,0.27384
0.87596,0.53234,1.4518,1.1042,-0.87596
0.32907,0.99291,1.5687,0.76099,0.0070886
0.32987,0.64406,1.2199,1.087,-0.32987
0.32907,0.64406,1.2199,0.78657,0.67093
0.53234,0.71149,1.2873,0.82191,-0.53234
0.32907,0.99679,1.5726,0.86293,0.0032109
0.64406,0.35925,1.2199,0.90166,-0.64406
0.99855,0.32907,1.5744,1.0638,0.0014545
0.52313,0.35925,1.0989,0.94119,-0.52313
0.53105,0.71149,1.2873,1.1213,0.28851
0.86931,0.53105,1.4451,1.3002,0.13069
0.42491,0.35925,1.0007,0.59208,0.64075
0.99861,0.32907,1.5744,1.2638,0.001389
0.53105,0.87519,1.451,0.90312,-0.53105
0.87519,0.52977,1.451,1.0025,-0.52977
0.32907,0.99867,1.5745,1.1639,0.0013265
0.32907,0.9994,1.5752,1.0642,0.00060088
0.52849,0.87519,1.451,0.70184,-0.87519
0.42491,0.38807,1.0007,0.50649,-0.42491
0.38807,0.34513,0.96389,0.7666,-0.34513
0.99973,0.32907,1.5755,1.2644,-0.32907
0.34429,0.38807,0.96389,0.86618,0.65571
0.52849,0.71087,1.2867,1.2197,0.28913
0.52849,0.86903,1.4448,1.0988,0.13097
0.32827,0.99973,1.5755,0.864,0.00027218
0.70298,0.38807,1.2788,0.54553,-0.70298
0.57099,0.38807,1.1468,0.77953,-0.57099
0.94067,0.52849,1.5165,1.2346,0.059325
0.99988,0.32827,1.5757,0.96407,0.00012329
0.99988,0.32827,1.5757,0.66408,-0.32827
0.56961,0.38807,1.1454,1.0788,0.61193
0.32748,0.99988,1.5757,0.76368,0.00011774
0.52849,0.97313,1.5489,0.85081,-0.97313
0.4156,0.56961,1.1454,0.6926,-0.56961
0.56823,0.4156,1.144,0.99192,0.43177
0.52849,0.97077,1.5466,0.84963,0.029226
0.99995,0.32748,1.5758,1.0637,5.3335e-05
0.98676,0.52849,1.5626,1.1576,-0.98676
0.32748,0.99998,1.5758,0.96373,-0.32748
0.4156,0.58765,1.1635,0.70163,-0.58765
0.52849,0.98438,1.5602,1.2564,0.015625
0.32669,0.99998,1.5758,1.1633,2.4159e-05
0.4156,0.47732,1.0531,0.74646,0.52268
0.99292,0.52849,1.5687,1.0607,0.0070776
0.99999,0.32669,1.5758,0.66334,1.0943e-05
1,0.32669,1.5758,1.2633,4.957e-06
0.76324,0.4156,1.3391,1.1894,-0.76324
0.52849,0.99679,1.5726,1.3626,-0.52849
0.76139,0.4156,1.3372,0.6885,0.23861
1,0.32669,1.5758,0.86334,4.734e-06
0.99679,0.52721,1.5726,0.962,0.0032059
0.89192,0.4156,1.4677,0.65376,0.10808
0.95104,0.4156,1.5269,1.0833,0.048957
0.99694,0.52721,1.5728,0.76207,0.0030617
1,0.32669,1.5758,0.76334,4.521e-06
0.99861,0.52721,1.5744,1.1629,-0.52721
0.32669,1,1.5758,0.76334,2.0479e-06
0.99861,0.52593,1.5744,0.76227,0.0013869
1,0.32669,1.5758,1.1633,-1
0.4156,0.95324,1.5291,1.1844,0.046755
0.97882,0.4156,1.5546,0.89721,0.021179
0.32669,0.81224,1.3881,0.86946,0.18776
0.99937,0.52593,1.5752,1.3627,0.47407
0.54726,0.99937,1.5752,1.0733,0.00062821
0.97977,0.4156,1.5556,0.79769,0.020226
0.9994,0.54726,1.5752,0.97333,0.00059995
0.91495,0.32669,1.4908,0.82082,-0.32669
0.91495,0.3259,1.4908,0.62042,0.085051
0.99084,0.4156,1.5667,1.0032,0.5844
0.3259,0.96147,1.5373,1.0437,0.038525
0.54726,0.99943,1.5752,1.2733,0.00057296
0.3259,0.98255,1.5584,1.2542,0.6741
0.99084,0.44189,1.5667,0.71636,0.55811
0.46699,0.99084,1.5667,1.1289,0.53301
0.99084,0.49097,1.5667,1.3409,0.0091618
0.99974,0.54726,1.5756,0.8735,-0.99974
0.49097,0.99125,1.5671,0.84111,-0.99125
0.98255,0.35622,1.5584,0.66938,0.017451
0.49097,0.80513,1.3809,1.248,0.19487
0.81203,0.54726,1.3878,0.87964,0.18797
0.35622,0.9921,1.5679,0.87416,0.0079047
0.91173,0.49097,1.4875,0.70135,-0.91173
0.54726,0.82048,1.3963,0.98387,0.17952
0.82856,0.54726,1.4044,1.0879,0.17144
0.35622,0.99642,1.5722,1.2763,0.0035806
0.49097,0.74054,1.3164,1.0158,-0.49097
0.74054,0.48978,1.3164,0.91516,-0.74054
0.99838,0.35622,1.5742,1.1773,0.0016219
0.83627,0.54726,1.4121,1.1918,0.16373
0.84364,0.54726,1.4195,1.2954,0.15636
0.92917,0.54726,1.505,0.73822,-0.92917
0.6015,0.48978,1.1773,1.0456,-0.6015
0.35622,0.99927,1.5751,0.77774,0.00073467
0.60004,0.48978,1.1759,0.74491,-0.48978
0.99967,0.35622,1.5755,1.0779,0.00033278
0.54726,0.92692,1.5027,0.83709,0.073075
0.99985,0.35622,1.5757,0.97803,0.00015074
0.99993,0.35622,1.5757,0.97808,6.8281e-05
0.99993,0.35622,1.5758,1.0781,-0.35622
0.35536,0.99993,1.5758,0.77765,6.5209e-05
0.39782,0.60004,1.1759,1.0989,0.39996
0.9669,0.54726,1.5427,1.2571,-0.9669
0.54726,0.78535,1.3612,0.76631,0.21465
0.39782,0.61803,1.1939,1.0079,0.38197
0.99994,0.35536,1.5758,0.87765,6.2276e-05
0.54726,0.90277,1.4786,1.125,0.097228
0.35536,0.99997,1.5758,1.1777,2.8209e-05
0.39782,0.63522,1.211,0.51652,-0.39782
0.54726,0.90715,1.483,0.7272,0.092855
0.95794,0.54726,1.5338,0.9526,0.04206
0.39686,0.63522,1.211,0.71604,-0.63522
0.35536,0.99999,1.5758,0.67767,1.2778e-05
0.98095,0.54726,1.5568,1.3641,0.019052
0.51595,0.39686,1.0918,0.5564,0.48405
0.99137,0.54726,1.5672,1.0693,0.00863
0.78074,0.39686,1.3566,0.9888,-0.78074
0.99999,0.35536,1.5758,1.2777,5.788e-06
0.63415,0.39686,1.21,0.8155,0.60314
1,0.35536,1.5758,1.2777,2.6218e-06
0.35536,1,1.5758,1.0777,-0.35536
