0.5,0.5,0.5,0.6,-0.5
0.19344,0.5,0.5,0.34672,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.19344,0.5,0.5,0.74672,0.5
0.5,0.19344,0.5,0.84672,-0.19344
0.19344,0.74237,0.74237,0.66791,0.80656
0.07484,0.5,0.5,0.88742,-0.07484
0.19344,0.74237,0.74237,0.46791,0.25763
0.86725,0.19344,0.86725,0.83035,0.13275
0.5,0.028954,0.5,0.66448,-0.5
0.58441,0.74237,0.74237,1.0634,-0.74237
0.19344,0.9316,0.9316,1.1625,0.068398
0.28721,0.58441,0.58441,0.73581,0.71279
0.19344,0.028954,0.19344,0.3112,0.97105
0.19344,0.96476,0.96476,1.0791,0.035243
0.19344,0.98184,0.98184,0.78764,0.018159
0.63273,0.58441,0.63273,1.1086,0.36727
0.58441,0.81076,0.81076,1.2976,-0.58441
0.19344,0.49966,0.49966,0.44655,-0.49966
0.19331,0.19344,0.19344,0.49338,-0.19331
0.19344,0.074789,0.19344,0.23412,-0.19344
0.2261,0.81076,0.81076,0.71843,0.18924
0.2261,0.90249,0.90249,0.6643,0.097507
0.074789,0.07484,0.07484,0.47481,-0.074789
0.19344,0.99064,0.99064,0.69204,0.0093566
0.2261,0.94976,0.94976,1.1879,0.050241
0.028935,0.07484,0.07484,0.051887,-0.07484
0.97411,0.2261,0.97411,1.1001,0.025887
0.028954,0.028935,0.028954,0.52894,0.97105
0.19344,0.99518,0.99518,0.99431,0.0048211
0.2261,0.98666,0.98666,1.0064,0.013339
0.19344,0.99752,0.99752,0.79548,0.0024841
0.028935,0.49966,0.49966,0.5643,0.50034
0.19344,0.99872,0.99872,1.0961,0.0012799
0.99313,0.2261,0.99313,0.90961,0.0068728
0.028935,0.7422,0.7422,0.98557,-0.7422
0.19344,0.99934,0.99934,0.89639,0.0006595
0.028935,0.28714,0.28714,0.35804,-0.28714
0.19344,0.99966,0.99966,1.1966,0.00033981
0.99646,0.2261,0.99646,0.61128,-0.99646
0.19344,0.99982,0.99982,0.59663,0.00017509
0.028935,0.11109,0.11109,0.27001,-0.028935
0.19344,0.99991,0.99991,1.0967,9.0218e-05
0.2261,0.38551,0.38551,0.60581,-0.38551
0.14915,0.2261,0.2261,0.28762,0.85085
0.011194,0.11109,0.11109,0.56114,0.88891
0.011194,0.54198,0.54198,0.67659,0.45802
0.19344,0.99995,0.99995,0.7967,4.6485e-05
0.19344,0.99998,0.99998,0.59671,2.3952e-05
0.2261,0.56159,0.56159,0.79385,-0.2261
0.087475,0.56159,0.56159,0.82453,0.91253
0.764,0.011194,0.764,0.6876,-0.011194
0.56159,0.52981,0.56159,0.5457,0.43841
0.99999,0.19344,0.99999,0.69671,1.2341e-05
0.52981,0.77411,0.77411,0.85196,-0.77411
0.99999,0.19344,0.99999,1.1967,6.359e-06
0.764,0.0043309,0.764,0.98417,-0.0043309
0.0016756,0.764,0.764,0.38284,-0.764
0.52981,0.29949,0.52981,1.0147,0.70051
0.29558,0.0016756,0.29558,0.24863,-0.29558
0.19344,1,1,0.99672,3.2765e-06
0.19344,1,1,0.89672,1.6883e-06
0.63906,0.52981,0.63906,0.98444,-0.52981
0.0016756,0.11436,0.11436,0.25802,0.88564
0.19344,1,1,0.79672,8.6989e-07
0.0016756,0.54366,0.54366,0.87267,0.99832
0.19344,1,1,0.89672,4.4822e-07
0.63906,0.20498,0.63906,0.72202,0.36094
0.81402,0.20498,0.81402,0.5095,-0.81402
0.54366,0.48561,0.54366,0.81463,-0.48561
0.31493,0.20498,0.31493,0.45995,0.68507
0.19344,1,1,0.59672,2.3095e-07
0.18787,0.54366,0.54366,0.46577,0.81213
1,0.19344,1,1.1967,-1
0.20498,0.64701,0.64701,0.52599,-0.64701
0.54366,0.58154,0.58154,1.0626,-0.58154
0.19344,0.38688,0.38688,0.79016,0.61312
0.54366,0.22499,0.54366,0.38433,-0.22499
0.25032,0.20498,0.25032,0.82765,-0.25032
0.096844,0.20498,0.20498,0.65091,0.90316
0.68409,0.19344,0.68409,0.83876,0.31591
0.54366,0.087045,0.54366,0.71535,0.91295
0.83722,0.19344,0.83722,0.61533,0.16278
0.19344,0.91613,0.91613,1.0548,-0.91613
0.35444,0.19344,0.35444,0.37394,0.64556
0.53464,0.20498,0.53464,0.36981,0.46536
0.20498,0.76022,0.76022,0.6826,0.23978
0.52959,0.54366,0.54366,0.73663,-0.52959
0.87645,0.20498,0.87645,0.64071,-0.87645
0.19344,0.66737,0.66737,0.6304,0.33263
0.20489,0.54366,0.54366,0.77428,-0.54366
0.19344,0.82861,0.82861,0.51103,0.17139
0.21033,0.20489,0.21033,0.30761,0.79511
0.20498,0.33908,0.33908,0.57203,-0.33908
0.19344,0.91169,0.91169,1.1526,0.088311
0.59031,0.21033,0.59031,1.0003,-0.59031
0.9545,0.19344,0.9545,0.87397,0.045503
0.22838,0.21033,0.22838,0.71936,0.78967
0.20498,0.13119,0.20498,0.76808,-0.20498
0.59312,0.22838,0.59312,0.41075,0.77162
0.13119,0.079302,0.13119,0.60524,0.86881
0.19344,0.97655,0.97655,0.985,0.023446
0.079302,0.55234,0.55234,0.71582,0.44766
0.60242,0.59312,0.60242,0.89777,-0.60242
0.19344,0.98792,0.98792,1.1907,-0.19344
0.07484,0.98792,0.98792,0.53138,0.012081
0.07484,0.99378,0.99378,1.0343,0.0062246
0.079302,0.76934,0.76934,0.82432,0.23066
0.079302,0.88115,0.88115,0.68023,0.11885
0.079302,0.93876,0.93876,0.50903,-0.93876
0.07484,0.99679,0.99679,0.93582,0.0032073
0.079302,0.36319,0.36319,0.52125,-0.36319
0.079302,0.14051,0.14051,0.20991,-0.14051
0.59312,0.23307,0.59312,0.81309,-0.23307
0.090169,0.59312,0.59312,0.94164,-0.090169
0.99835,0.07484,0.99835,0.63659,0.0016526
0.079302,0.054362,0.079302,0.56683,-0.079302
0.034885,0.59312,0.59312,0.614,-0.034885
0.59312,0.013496,0.59312,0.50331,-0.013496
0.0052216,0.59312,0.59312,0.79917,0.40688
0.99915,0.07484,0.99915,0.83699,0.00085151
0.054362,0.030681,0.054362,0.64252,0.96932
0.0052216,0.79035,0.79035,0.49779,0.20965
0.0052216,0.89198,0.89198,0.4486,-0.89198
0.07484,0.99956,0.99956,0.7372,0.00043875
0.99977,0.07484,0.99977,0.73731,0.00022607
0.0052216,0.34509,0.34509,0.27516,0.65491
0.054362,0.50055,0.50055,0.67746,-0.50055
0.19365,0.054362,0.19365,0.22401,0.80635
0.0052216,0.66255,0.66255,0.33389,-0.66255
0.99988,0.07484,0.99988,0.83736,0.00011648
0.054362,0.58452,0.58452,0.51944,0.41548
0.07484,0.99994,0.99994,0.53739,6.0019e-05
0.0052216,0.25633,0.25633,0.73078,-0.25633
0.07484,0.99997,0.99997,0.6374,3.0925e-05
0.09917,0.0052216,0.09917,0.5522,0.90083
0.78592,0.054362,0.78592,0.92014,-0.78592
0.07484,0.99998,0.99998,1.0374,1.5934e-05
0.30406,0.054362,0.30406,0.77921,0.69594
0.53584,0.0052216,0.53584,0.47053,0.46416
0.64141,0.054362,0.64141,0.64789,-0.64141
0.054362,0.24815,0.24815,0.15126,-0.24815
0.99999,0.07484,0.99999,0.93742,8.2103e-06
0.0052216,0.76084,0.76084,0.78303,0.23916
1,0.07484,1,1.1374,4.2304e-06
0.87677,0.0052216,0.87677,0.741,-0.87677
0.33921,0.0052216,0.33921,0.27221,0.66079
0.054362,0.096006,0.096006,0.27518,0.90399
0.07484,1,1,0.93742,2.1798e-06
0.0052216,0.65952,0.65952,0.93237,0.34048
0.054362,0.53421,0.53421,0.59429,0.94564
0.07484,1,1,0.53742,1.1231e-06
0.53421,0.51275,0.53421,0.52348,-0.53421
0.0052216,0.82457,0.82457,0.61489,0.17543
0.90961,0.0052216,0.90961,0.95741,0.99478
1,0.07484,1,0.83742,5.7871e-07
0.51275,0.20668,0.51275,0.45971,-0.20668
0.07484,1,1,1.1374,2.9818e-07
0.90961,0.48743,0.90961,0.99852,0.090394
0.07484,1,1,0.73742,1.5364e-07
0.07996,0.51275,0.51275,0.69636,0.92004
0.52594,0.51275,0.52594,1.0193,-0.52594
0.07484,1,1,1.0374,7.9165e-08
0.95342,0.48743,0.95342,0.72043,-0.95342
1,0.07484,1,0.63742,4.079e-08
0.20348,0.51275,0.51275,0.95812,-0.20348
0.36886,0.48743,0.48743,0.82815,0.51257
1,0.07484,1,0.73742,2.1018e-08
0.36886,0.7359,0.7359,0.75238,-0.36886
0.078722,0.51275,0.51275,0.49574,0.92128
0.51275,0.5253,0.5253,0.61903,0.4747
0.07484,1,1,1.1374,1.0829e-08
0.51275,0.75541,0.75541,0.63408,0.48725
0.14271,0.7359,0.7359,0.4393,-0.14271
0.055211,0.7359,0.7359,0.99555,-0.055211
0.7359,0.02136,0.7359,0.77863,-0.7359
1,0.07484,1,0.93742,5.58e-09
0.75541,0.74894,0.75541,1.2522,-0.75541
0.07484,1,1,0.63742,2.8751e-09
0.29226,0.74894,0.74894,0.9206,-0.29226
0.02136,0.28471,0.28471,0.25303,0.97864
1,0.07484,1,0.83742,-1
0.07484,0.38688,0.38688,0.73086,0.61312
0.11307,0.74894,0.74894,1.031,-0.11307
0.07484,0.68409,0.68409,0.37946,0.31591
0.49575,0.28471,0.49575,0.89023,-0.49575
0.1918,0.28471,0.28471,0.53825,0.71529
0.74894,0.043745,0.74894,0.69634,0.25106
0.83722,0.07484,0.83722,0.65603,0.16278
0.87064,0.043745,0.87064,0.95719,-0.87064
0.63144,0.1918,0.63144,0.61162,0.36856
0.33684,0.043745,0.33684,0.59029,0.95626
0.91613,0.07484,0.91613,0.89548,0.083872
0.07484,0.95678,0.95678,0.51581,0.043216
0.33684,0.50728,0.50728,0.72206,0.66316
0.1918,0.8101,0.8101,0.50095,-0.8101
0.50728,0.6583,0.6583,0.78279,0.3417
0.97773,0.07484,0.97773,1.0263,0.022267
0.1918,0.31341,0.31341,0.8526,0.8082
0.82394,0.50728,0.82394,1.2656,0.17606
0.31341,0.58357,0.58357,0.54849,-0.58357
0.22577,0.31341,0.31341,0.56959,-0.31341
0.98853,0.07484,0.98853,0.83168,0.011473
0.12125,0.22577,0.22577,0.57351,0.87875
0.90928,0.50728,0.90928,0.70828,0.090718
0.07484,0.99409,0.99409,1.1345,0.0059118
0.95326,0.50728,0.95326,0.83027,0.046743
0.22577,0.54722,0.54722,0.8865,-0.54722
0.07484,0.99695,0.99695,0.6359,0.0030461
0.22577,0.21171,0.22577,0.51874,0.77423
