0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.53866,0.53866,0.71933,0.5
0.5,0.46487,0.5,1.0824,-0.46487
0.5,0.43221,0.5,0.46611,0.5
0.5,0.46487,0.5,0.68244,0.5
0.53866,0.53866,0.53866,0.93866,-0.53866
0.53866,0.43221,0.53866,0.58544,0.56779
0.53866,0.50082,0.53866,1.0197,0.49918
0.53941,0.53866,0.53941,0.53904,-0.53941
0.53866,0.46487,0.53866,0.80177,-0.46487
0.43221,0.53866,0.53866,0.58544,0.46134
0.53866,0.47611,0.53866,0.80739,-0.47611
0.50152,0.53866,0.53866,0.82009,0.49848
0.44266,0.53866,0.53866,0.89066,-0.44266
0.57433,0.43221,0.57433,0.50327,-0.43221
0.40184,0.57433,0.57433,0.88809,0.42567
0.54006,0.53866,0.54006,1.1394,-0.53866
0.53866,0.41156,0.53866,0.97511,-0.53866
0.40184,0.60725,0.60725,1.1045,0.39275
0.50082,0.54006,0.54006,0.62044,-0.54006
0.63762,0.40184,0.63762,0.61973,0.36238
0.41156,0.50082,0.50082,0.45619,0.49918
0.50082,0.50212,0.50212,0.90147,0.49918
0.41156,0.53941,0.53941,0.77549,-0.41156
0.66564,0.40184,0.66564,0.93374,0.59816
0.38265,0.53941,0.53941,0.66103,-0.53941
0.50152,0.38265,0.50152,1.0421,-0.38265
0.50212,0.53941,0.53941,0.52077,0.46059
0.4481,0.66564,0.66564,1.1569,-0.4481
0.66564,0.41661,0.66564,1.0411,0.33436
0.35576,0.50152,0.50152,0.92864,-0.50152
0.57503,0.50212,0.57503,1.0386,-0.57503
0.69149,0.41661,0.69149,0.75405,-0.41661
0.35576,0.46628,0.46628,0.51102,0.64424
0.69149,0.38734,0.69149,0.83942,0.30851
0.46628,0.40558,0.46628,0.83593,0.53372
0.53463,0.50212,0.53463,0.81837,-0.53463
0.49707,0.50212,0.50212,0.69959,-0.49707
0.46214,0.50212,0.50212,1.0821,-0.46214
0.38734,0.71535,0.71535,0.55134,0.28465
0.73736,0.38734,0.73736,0.76235,0.26264
0.50212,0.42967,0.50212,0.7659,-0.42967
0.40558,0.50755,0.50755,0.45656,-0.40558
0.38734,0.75766,0.75766,0.5725,0.24234
0.39949,0.50212,0.50212,0.6508,0.49788
0.39949,0.54062,0.54062,0.57005,-0.54062
0.7764,0.38734,0.7764,0.88187,0.2236
0.50755,0.37708,0.50755,0.54232,-0.37708
0.50755,0.35059,0.50755,0.82907,-0.50755
0.50263,0.39949,0.50263,1.0511,-0.50263
0.47189,0.35059,0.47189,0.61124,0.52811
0.38734,0.79369,0.79369,0.99052,-0.38734
0.35059,0.51273,0.51273,0.73166,0.48727
0.39949,0.46732,0.46732,0.8334,-0.46732
0.5504,0.35059,0.5504,0.9505,-0.35059
0.36013,0.79369,0.79369,1.1769,-0.79369
0.43449,0.39949,0.43449,0.41699,0.56551
0.32596,0.5504,0.5504,1.0382,-0.32596
0.36013,0.73793,0.73793,0.64903,0.26207
0.39949,0.47821,0.47821,0.93885,0.52179
0.36013,0.75819,0.75819,1.0592,0.24181
0.51856,0.39949,0.51856,0.75902,0.48144
0.39949,0.55579,0.55579,0.67764,0.60051
0.30306,0.5504,0.5504,0.52673,0.4496
0.36013,0.77689,0.77689,0.56851,0.22311
0.55579,0.44592,0.55579,0.60085,0.44421
0.30306,0.58517,0.58517,0.94411,0.41483
0.79414,0.36013,0.79414,1.0771,0.20586
0.61724,0.30306,0.61724,0.66015,0.38276
0.44592,0.59013,0.59013,0.91803,0.40987
0.44592,0.62183,0.62183,0.53387,0.37817
0.64684,0.30306,0.64684,0.87495,0.35316
0.36013,0.81006,0.81006,0.88509,-0.36013
0.44592,0.65107,0.65107,1.0485,0.34893
0.30306,0.67415,0.67415,1.0886,-0.67415
0.33483,0.81006,0.81006,1.1724,0.18994
0.62678,0.30306,0.62678,0.46492,-0.62678
0.67805,0.44592,0.67805,1.162,-0.67805
0.58275,0.30306,0.58275,0.7429,-0.30306
0.82475,0.33483,0.82475,0.97979,-0.33483
0.3113,0.82475,0.82475,0.76802,0.17525
0.8383,0.3113,0.8383,0.6748,0.1617
0.63041,0.44592,0.63041,0.83817,0.55408
0.3113,0.8508,0.8508,0.78105,0.1492
0.3113,0.86234,0.86234,1.1868,0.13766
0.58275,0.28176,0.58275,0.63226,0.41725
0.63041,0.48876,0.63041,1.1596,-0.48876
0.61501,0.28176,0.61501,0.84839,0.38499
0.28176,0.64478,0.64478,0.56327,0.35522
0.87298,0.3113,0.87298,0.99214,0.12702
0.63041,0.45442,0.63041,1.0424,0.54558
0.3113,0.8828,0.8828,1.0971,0.1172
0.3113,0.89187,0.89187,0.60158,0.10813
0.28176,0.67225,0.67225,0.97701,0.71824
0.63041,0.49661,0.63041,0.66351,-0.63041
0.58612,0.49661,0.58612,0.94136,-0.49661
0.67225,0.3373,0.67225,0.80477,0.32775
0.3113,0.90023,0.90023,0.90576,0.099773
0.58612,0.46172,0.58612,0.72392,0.41388
0.69759,0.3373,0.69759,1.1174,-0.69759
0.3373,0.64858,0.64858,0.49294,0.35142
0.61812,0.46172,0.61812,0.53992,-0.61812
0.3113,0.90794,0.90794,0.70962,0.092058
0.46172,0.57469,0.57469,0.91821,0.42531
0.67575,0.3373,0.67575,0.70653,-0.3373
0.60758,0.46172,0.60758,0.63465,0.39242
0.91506,0.3113,0.91506,0.61318,0.08494
0.3136,0.67575,0.67575,0.59468,-0.67575
0.3113,0.92163,0.92163,1.0165,0.078372
0.46172,0.63792,0.63792,0.84982,0.53828
0.92769,0.3113,0.92769,0.9195,-0.3113
0.50334,0.63792,0.63792,1.1706,-0.63792
0.3136,0.62827,0.62827,0.97094,0.37173
0.3136,0.65702,0.65702,0.48531,0.34298
0.28943,0.92769,0.92769,1.1086,0.71057
0.92769,0.34437,0.92769,0.73603,0.072312
0.5931,0.50334,0.5931,0.74822,-0.50334
0.34437,0.93328,0.93328,0.83883,0.066721
0.68354,0.3136,0.68354,0.79857,-0.3136
0.29157,0.68354,0.68354,1.0876,-0.29157
0.93844,0.34437,0.93844,1.2414,0.061562
0.46798,0.5931,0.5931,0.53054,-0.5931
0.27108,0.68354,0.68354,0.87731,0.72892
0.55143,0.46798,0.55143,1.0097,0.53202
0.55143,0.50911,0.55143,0.93027,-0.50911
0.68354,0.32745,0.68354,0.50549,-0.32745
0.30444,0.68354,0.68354,0.69399,0.31646
0.34437,0.9432,0.9432,1.1438,0.056802
0.55143,0.47335,0.55143,0.81239,0.52665
0.70801,0.30444,0.70801,0.90622,0.29199
0.94759,0.34437,0.94759,0.74598,0.05241
0.30444,0.73059,0.73059,1.0175,0.26941
0.51407,0.55143,0.55143,0.53275,0.44857
0.58612,0.51407,0.58612,1.1501,-0.51407
0.30444,0.75142,0.75142,1.1279,0.69556
0.34437,0.95164,0.95164,1.048,0.048357
0.58612,0.47795,0.58612,0.63203,0.41388
0.34437,0.95538,0.95538,0.84988,0.044618
0.75142,0.35822,0.75142,0.65482,0.24858
0.61812,0.47795,0.61812,0.74804,-0.47795
0.95883,0.34437,0.95883,1.2516,-0.34437
0.44437,0.61812,0.61812,1.0312,-0.44437
0.77064,0.35822,0.77064,0.86443,-0.35822
0.95883,0.32018,0.95883,0.63951,0.041168
0.96202,0.32018,0.96202,0.9411,0.037985
0.61812,0.41315,0.61812,1.1156,0.38188
0.77064,0.33306,0.77064,0.85185,-0.33306
0.32018,0.96495,0.96495,0.64257,0.035048
0.30966,0.77064,0.77064,0.54015,0.22936
0.41315,0.64765,0.64765,0.6304,0.35235
0.32018,0.96766,0.96766,0.84392,0.032338
0.67489,0.41315,0.67489,0.54402,-0.67489
0.30966,0.78837,0.78837,0.94901,0.21163
0.30966,0.80474,0.80474,1.1572,0.19526
0.97016,0.32018,0.97016,1.2452,-0.32018
0.62748,0.41315,0.62748,0.92031,-0.41315
0.30966,0.81984,0.81984,0.76475,0.18016
0.97016,0.29768,0.97016,0.93392,-0.29768
0.97016,0.27677,0.97016,0.72347,-0.97016
0.83377,0.30966,0.83377,0.67171,-0.83377
0.62748,0.38412,0.62748,0.8058,-0.62748
0.902,0.27677,0.902,1.0894,-0.27677
0.77519,0.30966,0.77519,1.0424,-0.77519
0.38412,0.58339,0.58339,0.68376,-0.58339
0.902,0.25732,0.902,0.97966,0.097999
0.5424,0.38412,0.5424,0.96326,0.4576
0.30966,0.72072,0.72072,1.1152,-0.30966
0.90958,0.25732,0.90958,0.68345,0.090421
0.57779,0.38412,0.57779,0.58096,-0.57779
0.91657,0.25732,0.91657,1.1869,0.74268
0.38412,0.53719,0.53719,0.96066,0.46281
0.72072,0.2879,0.72072,0.50431,0.27928
0.91657,0.31475,0.91657,1.1157,0.08343
0.38412,0.57298,0.57298,0.47855,0.42702
0.2879,0.74232,0.74232,0.81511,0.7121
0.38412,0.606,0.606,0.89506,0.61588
0.606,0.43174,0.606,0.81887,0.394
0.31475,0.92302,0.92302,0.91889,-0.31475
0.29264,0.92302,0.92302,0.80783,0.076978
0.74232,0.34296,0.74232,0.64264,0.25768
0.76224,0.34296,0.76224,1.0526,0.23776
0.63646,0.43174,0.63646,1.1341,0.56826
0.92897,0.29264,0.92897,1.0108,-0.29264
0.78063,0.34296,0.78063,0.96179,0.21937
0.63646,0.47568,0.63646,0.75607,0.36354
0.92897,0.27208,0.92897,0.60053,0.071026
0.79759,0.34296,0.79759,0.77028,0.20241
0.27208,0.93447,0.93447,0.60327,0.065534
0.34296,0.81324,0.81324,1.1781,-0.34296
0.66457,0.47568,0.66457,0.87013,0.33543
0.69051,0.47568,0.69051,1.1831,0.52432
0.31887,0.81324,0.81324,0.86605,0.68113
0.27208,0.93953,0.93953,1.2058,0.060467
0.81324,0.37153,0.81324,0.59239,0.18676
0.51623,0.69051,0.69051,0.60337,0.30949
0.94421,0.27208,0.94421,1.0081,0.055791
0.82768,0.37153,0.82768,1.0996,0.17232
0.51623,0.71444,0.71444,0.81533,0.28556
0.94852,0.27208,0.94852,1.1103,0.72792
0.37153,0.84101,0.84101,0.70627,0.15899
0.32836,0.94852,0.94852,0.93844,-0.32836
0.30529,0.94852,0.94852,0.72691,0.051477
0.51623,0.73652,0.73652,1.1264,0.48377
0.30529,0.9525,0.9525,0.8289,0.047497
0.8533,0.37153,0.8533,0.81242,-0.8533
0.73652,0.55363,0.73652,0.74508,0.26348
0.79335,0.37153,0.79335,0.98244,-0.37153
0.55363,0.75689,0.75689,1.0553,-0.55363
0.79335,0.34543,0.79335,0.66939,0.20665
0.75689,0.51474,0.75689,0.83581,0.24311
0.30529,0.95618,0.95618,1.0307,0.043824
0.34543,0.80933,0.80933,0.97738,0.19067
0.82407,0.34543,0.82407,1.1848,-0.34543
0.95956,0.30529,0.95956,1.1324,0.040436
0.77569,0.51474,0.77569,0.94521,-0.51474
0.32116,0.82407,0.82407,0.57262,0.17593
0.96269,0.30529,0.96269,0.73399,-0.96269
0.83767,0.32116,0.83767,0.77942,0.16233
0.47857,0.77569,0.77569,0.62713,-0.77569
0.89505,0.30529,0.89505,1.2002,0.10495
0.30529,0.90317,0.90317,0.80423,0.096831
0.47857,0.72119,0.72119,1.0999,0.52143
0.85023,0.32116,0.85023,1.0857,-0.32116
0.72119,0.51889,0.72119,0.72004,-0.72119
0.91066,0.30529,0.91066,0.90797,0.69471
0.2986,0.85023,0.85023,0.87441,-0.85023
0.51889,0.67052,0.67052,1.1947,0.48111
0.67052,0.55609,0.67052,1.0133,-0.55609
0.35901,0.91066,0.91066,0.63483,0.089344
0.91756,0.35901,0.91756,0.93829,-0.35901
0.33379,0.91756,0.91756,1.1257,-0.33379
0.51702,0.67052,0.67052,0.99377,-0.51702
0.2986,0.79049,0.79049,0.94454,-0.2986
0.4807,0.67052,0.67052,0.87561,-0.67052
0.31033,0.91756,0.91756,0.71395,0.082435
0.31033,0.92394,0.92394,0.61714,0.076061
0.4807,0.62341,0.62341,0.55206,0.37659
0.27762,0.79049,0.79049,0.73405,0.20951
0.31033,0.92982,0.92982,0.82008,0.07018
0.4807,0.65253,0.65253,0.66661,-0.65253
0.80669,0.27762,0.80669,0.54215,0.19331
0.60669,0.4807,0.60669,0.74369,0.5193
0.31033,0.93525,0.93525,1.2228,0.064753
0.52085,0.60669,0.60669,1.0638,0.47915
0.82164,0.27762,0.82164,0.84963,-0.82164
0.94025,0.31033,0.94025,1.0253,0.059746
0.76391,0.27762,0.76391,1.0208,-0.27762
0.25811,0.76391,0.76391,1.111,-0.25811
0.60669,0.5579,0.60669,1.1823,-0.5579
0.23998,0.76391,0.76391,0.60195,0.23609
0.5187,0.60669,0.60669,1.1627,-0.5187
0.23998,0.78217,0.78217,0.51107,0.21783
0.31033,0.94487,0.94487,0.7276,0.055127
0.94914,0.31033,0.94914,0.62974,0.050864
0.60669,0.48226,0.60669,0.84447,-0.60669
0.79901,0.23998,0.79901,0.71949,0.20099
0.95307,0.31033,0.95307,1.1317,0.046931
0.31033,0.9567,0.9567,1.2335,0.043302
0.23998,0.81455,0.81455,1.1273,-0.23998
0.56406,0.48226,0.56406,0.72316,-0.48226
0.31033,0.96005,0.96005,1.0352,-0.31033
0.56406,0.44838,0.56406,0.90622,-0.56406
0.81455,0.22312,0.81455,0.61884,-0.81455
0.28853,0.96005,0.96005,0.92429,0.039954
0.52443,0.44838,0.52443,0.98641,0.55162
0.22312,0.75732,0.75732,0.99022,0.24268
0.22312,0.77609,0.77609,0.8996,0.22391
0.49103,0.52443,0.52443,0.60773,-0.52443
0.96314,0.28853,0.96314,0.82583,0.036865
0.48759,0.49103,0.49103,0.48931,-0.49103
0.22312,0.7934,0.7934,0.80826,0.2066
0.96599,0.28853,0.96599,0.92726,0.034014
0.45653,0.48759,0.48759,0.97206,0.54347
0.22312,0.80938,0.80938,0.51625,0.19062
0.49855,0.48759,0.49855,0.69307,0.51241
0.96862,0.28853,0.96862,1.1286,0.71147
0.82412,0.22312,0.82412,0.92362,0.17588
0.52721,0.49855,0.52721,0.51288,-0.49855
0.34354,0.96862,0.96862,1.0561,-0.96862
0.90056,0.34354,0.90056,0.82205,0.099437
0.83772,0.22312,0.83772,0.63042,-0.83772
0.52721,0.46353,0.52721,0.89537,-0.46353
0.52721,0.43096,0.52721,0.57908,-0.52721
0.34354,0.90825,0.90825,1.2259,-0.90825
0.77886,0.22312,0.77886,0.80099,0.22114
0.22312,0.79596,0.79596,1.1095,-0.22312
0.43096,0.49017,0.49017,1.0606,0.56904
0.49017,0.47496,0.49017,0.78256,0.52504
0.34354,0.84444,0.84444,0.59399,0.15556
0.79596,0.20744,0.79596,0.7017,-0.20744
0.85647,0.34354,0.85647,0.70001,0.14353
0.19287,0.79596,0.79596,0.99441,-0.19287
0.86757,0.34354,0.86757,1.0056,-0.34354
0.17932,0.79596,0.79596,0.68764,0.20404
0.51556,0.49017,0.51556,0.50286,0.50983
0.86757,0.31941,0.86757,1.0935,-0.31941
0.17932,0.81174,0.81174,0.99553,0.82068
0.51556,0.52959,0.52959,0.82257,-0.52959
0.86757,0.29697,0.86757,0.88227,-0.29697
0.49238,0.51556,0.51556,0.70397,0.48444
0.24278,0.81174,0.81174,0.92726,-0.81174
0.2761,0.86757,0.86757,0.57183,0.13243
0.24278,0.75471,0.75471,0.49874,0.24529
0.77367,0.24278,0.77367,0.60822,-0.77367
0.49238,0.55302,0.55302,0.9227,-0.49238
0.55302,0.45779,0.55302,1.1054,0.44698
0.2761,0.87781,0.87781,1.177,0.7239
0.58758,0.45779,0.58758,1.0227,0.54221
0.71932,0.24278,0.71932,0.78105,0.28068
0.87781,0.33208,0.87781,0.80494,0.12219
0.24278,0.74102,0.74102,1.0919,-0.24278
0.88726,0.33208,0.88726,0.70967,-0.88726
0.49971,0.58758,0.58758,0.64365,0.41242
