0.5,0.5,0.74787,0.5,0.5
0.5,0.5,0.74787,1,0.5
0.5,0.5,0.74787,1.1,0.5
0.80039,0.5,1.0483,1.0502,-0.80039
0.80039,0.5,1.0483,0.85019,0.5
0.80039,0.5,1.0483,0.65019,-0.80039
0.5,0.78338,1.0313,0.64169,0.21662
0.91352,0.5,1.1614,0.80676,0.086478
0.5,0.78338,1.0313,0.84169,0.21662
0.80039,0.80039,1.0483,1.1004,-0.80039
0.80039,0.78338,1.0483,1.1919,0.19961
0.5,0.96548,1.2133,0.93274,0.034524
0.91352,0.5,1.1614,1.1068,0.5
0.55351,0.91352,1.1614,1.3335,0.086478
0.92031,0.78338,1.1682,1.4518,-0.92031
0.98622,0.5,1.2341,1.0431,-0.98622
0.55351,0.92278,1.1706,0.83814,0.44649
0.78338,0.39375,1.0313,1.0886,0.60625
0.42195,0.5,0.74787,0.96098,0.5
0.75797,0.78338,1.0313,0.87068,0.24203
0.60129,0.92278,1.1706,1.062,0.39871
0.78338,0.78387,1.0317,0.88363,-0.78338
0.92278,0.64396,1.1706,1.0834,-0.92278
0.55351,0.42195,0.80138,0.78773,0.57805
0.64396,0.90317,1.151,1.3736,0.35604
0.55351,0.76923,1.0171,1.0614,0.23077
0.78387,0.33517,1.0317,0.75952,0.21613
0.55351,0.79393,1.0418,0.67372,0.44649
0.33517,0.91372,1.1616,1.1244,-0.33517
0.68206,0.90317,1.151,0.79262,0.31794
0.91372,0.1434,1.1616,0.92856,0.086283
0.79393,0.60129,1.0418,1.1976,0.20607
0.1434,0.92295,1.1708,0.53318,0.077049
0.91773,0.60129,1.1656,0.95951,-0.60129
0.90317,0.87307,1.151,0.98812,-0.87307
0.1434,0.96924,1.2171,1.1563,0.03076
0.91773,0.25726,1.1656,0.6875,-0.91773
0.90317,0.37354,1.151,0.83836,0.62646
0.44058,0.90317,1.151,1.1719,0.55942
0.89823,0.25726,1.1461,1.1777,0.10177
0.97253,0.1434,1.2204,0.85797,-0.97253
0.77667,0.90317,1.151,1.2399,0.22333
0.90317,0.91084,1.1587,0.90701,-0.91084
0.1434,0.95187,1.1997,0.74764,0.048128
0.25726,0.90912,1.157,0.58319,-0.25726
0.89149,0.90317,1.151,1.2973,0.10851
0.90912,0.11007,1.157,0.6096,-0.90912
0.90317,0.95668,1.2045,1.1299,-0.90317
0.95702,0.1434,1.2049,0.85021,-0.1434
0.95668,0.38642,1.2045,0.97155,0.043319
0.14035,0.95702,1.2049,0.94869,0.042978
0.11007,0.88981,1.1377,0.79994,0.11019
0.98271,0.38642,1.2306,1.1846,-0.98271
0.98284,0.14035,1.2307,0.6616,0.017158
0.11007,0.95601,1.2039,1.033,0.04399
0.42045,0.38642,0.66832,0.50343,-0.42045
0.14035,0.99315,1.241,1.1668,-0.99315
0.11007,0.98244,1.2303,1.1463,0.017562
0.17989,0.38642,0.63429,0.88315,-0.17989
0.11007,0.98432,1.2322,0.74719,-0.11007
0.97205,0.14035,1.2199,1.0562,-0.14035
0.97205,0.13737,1.2199,0.55471,-0.13737
0.98432,0.10773,1.2322,0.94602,0.015682
0.13445,0.97205,1.2199,0.85325,0.027948
0.076964,0.38642,0.63429,0.83169,-0.076964
0.99374,0.10773,1.2416,0.85073,-0.10773
0.10544,0.99374,1.2416,1.1496,0.0062608
0.075329,0.38642,0.63429,0.73087,0.92467
0.13445,0.97504,1.2229,0.55475,0.024957
0.99004,0.13445,1.2379,0.66225,-0.13445
0.10544,0.9975,1.2454,0.75147,0.0024994
0.999,0.10544,1.2469,0.95222,0.89456
0.38642,0.63085,0.87872,0.90863,-0.63085
0.99004,0.1316,1.2379,1.1608,0.0099635
0.38642,0.61745,0.86532,0.80193,0.61358
0.1316,0.99602,1.2439,0.96381,0.0039777
0.999,0.20118,1.2469,0.70009,0.00099784
0.61745,0.45208,0.86532,0.63477,-0.61745
0.20118,0.9996,1.2475,0.60039,0.79882
0.1316,0.99841,1.2463,0.76501,-0.99841
0.1316,0.9772,1.2251,1.0544,-0.9772
0.45208,0.60433,0.8522,0.72821,0.39567
0.84204,0.45208,1.0899,0.64706,0.15796
0.9996,0.68109,1.2475,1.3403,0.31891
0.1316,0.41809,0.66596,0.47485,0.58191
0.93694,0.45208,1.1848,0.99451,0.063062
0.1316,0.76769,1.0156,1.0496,0.23231
0.71522,0.9996,1.2475,1.4574,-0.71522
0.9996,0.306,1.2475,0.7528,0.00039836
0.90726,0.1316,1.1551,0.51943,0.8684
0.45208,0.97482,1.2227,1.3135,0.025176
0.65331,0.90726,1.1551,1.2803,-0.65331
0.45208,0.98995,1.2378,0.72102,-0.98995
0.99984,0.306,1.2477,0.85292,-0.306
0.27952,0.90726,1.1551,0.69339,0.092744
0.13092,0.99984,1.2477,0.96538,0.00015903
0.45208,0.96892,1.2168,0.8105,-0.96892
0.27952,0.96297,1.2108,1.0212,-0.27952
0.45208,0.94834,1.1962,1.2002,0.54792
0.13092,0.99986,1.2477,0.56539,0.00014202
0.13092,0.99994,1.2478,1.0654,-0.13092
0.96297,0.27358,1.2108,0.91828,0.037026
0.94834,0.51072,1.1962,1.1295,0.48928
0.56308,0.94834,1.1962,0.95571,0.051665
0.99994,0.056015,1.2478,0.82798,-0.056015
0.27358,0.96694,1.2148,1.1203,-0.27358
0.95386,0.56308,1.2017,1.3585,-0.56308
0.99994,0.023966,1.2478,1.112,-0.023966
0.95386,0.24091,1.2017,0.59739,-0.95386
0.9336,0.24091,1.1815,0.98726,-0.9336
0.26777,0.96694,1.2148,1.2174,0.033063
0.010254,0.99994,1.2478,0.8051,-0.010254
0.99994,0.004387,1.2478,0.70217,-0.99994
0.26777,0.9868,1.2347,0.82728,0.0132
0.24091,0.91377,1.1616,1.0773,0.75909
0.9787,0.004387,1.2266,0.89154,0.99561
0.99473,0.26777,1.2426,0.63125,-0.26777
0.9787,0.60253,1.2266,0.89061,-0.9787
0.99473,0.26208,1.2426,1.0284,-0.99473
0.69695,0.91377,1.1616,1.0054,0.086233
0.9736,0.26208,1.2215,0.91784,0.026402
0.95791,0.60253,1.2058,1.2802,0.042091
0.96241,0.60253,1.2103,0.78247,0.39747
0.96557,0.69695,1.2134,1.1313,-0.69695
0.96557,0.29819,1.2134,0.73188,0.034426
0.96241,0.84132,1.2103,1.1019,-0.96241
0.26208,0.97642,1.2243,1.1193,-0.26208
0.25651,0.97642,1.2243,0.61647,0.023576
0.94197,0.84132,1.1898,0.89164,0.15868
0.98626,0.29819,1.2341,0.84222,0.70181
0.98626,0.71982,1.2341,1.353,0.28018
0.88815,0.98626,1.2341,0.9372,0.11185
0.25651,0.99059,1.2385,1.2236,-0.99059
0.93665,0.94197,1.1898,1.0393,0.063349
0.97471,0.94197,1.2226,1.2583,-0.97471
0.95535,0.98626,1.2341,1.3708,-0.95535
0.954,0.94197,1.2019,1.448,-0.954
0.96954,0.25651,1.2174,1.013,0.030456
0.98784,0.25651,1.2357,0.72218,0.012159
0.93505,0.98626,1.2341,1.5607,-0.98626
0.93374,0.94197,1.1898,1.3379,-0.93374
0.99515,0.25651,1.243,0.82583,-0.25651
0.3995,0.94197,1.1898,1.2707,0.6005
0.10975,0.99515,1.243,0.85245,-0.10975
0.93505,0.9653,1.2132,1.0502,0.06495
0.97407,0.9653,1.2219,1.2697,0.034696
0.76026,0.94197,1.1898,0.85112,0.23974
0.97407,0.96902,1.2219,1.5715,0.030983
0.94197,0.90429,1.1898,1.4231,0.058032
0.99515,0.046955,1.243,0.52105,0.0048541
0.99567,0.046955,1.2435,0.82131,0.95304
0.97233,0.97407,1.2219,0.9732,-0.97407
0.99567,0.61952,1.2435,1.2076,-0.99567
0.90429,0.94818,1.196,1.2262,0.051822
0.95372,0.90429,1.2016,1.329,0.046276
0.97233,0.41675,1.2202,0.79454,-0.97233
0.97451,0.61952,1.2224,0.99702,-0.61952
0.41601,0.41675,0.66462,0.81638,-0.41601
0.60636,0.97451,1.2224,1.2904,0.025487
0.90429,0.98153,1.2294,1.5429,0.018474
0.90429,0.9835,1.2314,1.0439,0.016497
0.40717,0.41675,0.66462,0.71196,-0.40717
0.60636,0.98983,1.2377,0.89809,0.39364
0.41675,0.17421,0.66462,0.79548,-0.17421
0.90429,0.98527,1.2331,1.1448,0.095708
0.98983,0.84285,1.2377,1.5163,0.010175
0.074534,0.41675,0.66462,0.44564,-0.074534
0.99091,0.84285,1.2388,1.1169,0.0090859
0.84285,0.99637,1.2442,1.0196,0.0036273
0.41675,0.072951,0.66462,0.74485,-0.072951
0.84285,0.99855,1.2464,1.4207,0.0014481
0.96179,0.98527,1.2331,1.2735,0.038209
0.031212,0.41675,0.66462,0.82398,-0.031212
0.013354,0.41675,0.66462,0.51505,0.98665
0.99871,0.84285,1.2466,1.5208,-0.84285
0.41675,0.11894,0.66462,0.46785,-0.41675
0.96588,0.98527,1.2331,1.1756,0.014732
0.98684,0.96588,1.2347,0.97636,-0.98684
0.36061,0.99871,1.2466,1.0797,0.0012931
0.96588,0.96588,1.2137,1.3659,-0.96588
0.17831,0.11894,0.42618,0.54863,-0.11894
0.96588,0.41325,1.2137,1.2896,0.03412
0.36061,0.99885,1.2467,0.67973,-0.36061
0.05089,0.17831,0.42618,0.1146,-0.17831
0.15429,0.99885,1.2467,0.87657,-0.15429
0.41325,0.98638,1.2342,1.1998,-0.98638
0.42202,0.41325,0.66989,0.51763,0.57798
0.05089,0.17452,0.42239,0.2127,-0.05089
0.41325,0.76926,1.0171,0.59125,0.23074
0.049809,0.17452,0.42239,0.41216,-0.049809
0.99885,0.15101,1.2467,1.0749,-0.15101
0.41325,0.90788,1.1558,0.76057,0.58675
0.17452,0.02131,0.42239,0.69791,0.97869
0.99885,0.064609,1.2467,1.1317,-0.064609
0.12605,0.17452,0.42239,0.25028,0.87395
0.99885,0.027643,1.2467,0.51324,0.0011547
0.90788,0.76576,1.1558,1.2368,0.23424
0.027643,0.99954,1.2474,0.61359,0.000461
0.6511,0.17452,0.89897,0.41281,-0.17452
0.90648,0.90788,1.1558,1.4072,-0.90648
0.38784,0.90788,1.1558,0.94786,0.092118
0.17081,0.6511,0.89897,0.61095,-0.17081
0.99959,0.027643,1.2475,0.81362,0.00041167
0.91774,0.38784,1.1656,0.85279,-0.91774
0.99984,0.027643,1.2477,0.91374,0.00016435
0.073081,0.6511,0.89897,0.86209,-0.6511
0.027643,0.99993,1.2478,0.71379,0.97236
0.39265,0.38784,0.64052,0.99024,0.61216
0.27857,0.073081,0.52644,0.57583,0.92692
0.99993,0.61181,1.2478,1.4059,6.5611e-05
0.45335,0.39265,0.70122,0.623,-0.39265
0.99994,0.61181,1.2478,0.80588,-0.99994
0.17228,0.27857,0.52644,0.82542,-0.17228
0.45335,0.38431,0.70122,0.81883,0.54665
0.51185,0.38431,0.75972,0.94808,-0.51185
0.9787,0.61181,1.2266,1.1953,-0.9787
0.073709,0.27857,0.52644,0.57614,-0.27857
0.61181,0.41873,0.85968,0.81527,0.58127
0.11919,0.073709,0.36705,0.096447,-0.11919
0.38431,0.21899,0.63218,0.40165,-0.21899
0.38431,0.21434,0.63218,0.59933,-0.21434
0.11665,0.073709,0.36452,0.39518,0.92629
0.48094,0.61181,0.85968,1.0464,0.51906
0.11665,0.17284,0.42071,0.24475,-0.17284
0.53649,0.61181,0.85968,0.77415,-0.61181
0.38431,0.091706,0.63218,0.83801,0.61569
0.7542,0.091706,1.0021,0.42295,-0.7542
0.59881,0.53649,0.84668,0.66765,-0.59881
0.16917,0.11665,0.41704,0.34291,0.88335
0.16917,0.21119,0.45906,0.69018,-0.21119
0.58609,0.53649,0.83396,1.1613,0.46351
0.32268,0.091706,0.57055,0.20719,-0.091706
0.58609,0.58609,0.83396,0.68609,-0.58609
0.25076,0.58609,0.83396,0.71843,0.41391
0.090356,0.16917,0.41704,0.32976,0.90964
0.089757,0.32268,0.57055,0.60622,-0.089757
0.038402,0.32268,0.57055,0.38054,-0.038402
0.25076,0.63039,0.87826,0.64057,0.36961
0.16917,0.63685,0.88472,0.80301,-0.63685
0.27247,0.16917,0.52034,0.52082,0.72753
0.70955,0.16917,0.95742,0.53936,-0.16917
0.32268,0.037587,0.57055,0.48014,0.67732
0.85244,0.25076,1.1003,0.5516,-0.25076
0.037587,0.7296,0.97747,0.98359,-0.037587
0.7296,0.036788,0.97747,0.88319,-0.036788
0.70955,0.16557,0.95742,0.43756,-0.70955
0.85244,0.24543,1.1003,0.94894,-0.24543
0.24022,0.85244,1.1003,1.0463,-0.24022
0.69448,0.16557,0.94235,1.03,0.30552
0.01574,0.7296,0.97747,0.47267,-0.7296
0.72718,0.16557,0.97505,0.94638,-0.16557
0.7141,0.01574,0.96197,0.66492,0.2859
0.85244,0.23511,1.1003,0.84378,-0.23511
0.88586,0.01574,1.1337,0.5508,-0.88586
0.07084,0.72718,0.97505,0.59901,0.27282
0.85244,0.23012,1.1003,0.74128,0.14756
0.23012,0.94109,1.189,0.58561,0.058908
0.89108,0.07084,1.139,0.78096,0.10892
0.86704,0.01574,1.1149,0.84139,-0.01574
0.97648,0.23012,1.2244,1.0033,-0.97648
0.07084,0.95652,1.2044,0.91368,0.043482
0.86704,0.015405,1.1149,1.0412,-0.015405
0.015078,0.86704,1.1149,0.44106,-0.015078
0.98264,0.07084,1.2305,0.52674,-0.98264
0.95574,0.23012,1.2036,1.0929,0.044262
