0.5,0.5,0.64982,1.1,0.5
0.5,0.99593,1.1457,1.148,0.0040735
0.5,0.5,0.64982,0.5,-0.5
0.5,0.48911,0.64982,0.69456,0.5
0.5,0.5,0.64982,0.9,0.5
0.5,0.99593,1.1457,1.348,0.0040735
0.99595,0.5,1.1458,0.84798,0.0040485
0.5,0.99997,1.1498,1.05,3.3187e-05
0.48911,0.50307,0.6529,1.0961,0.51089
0.99997,0.5,1.1498,1.25,-0.5
0.50307,0.49225,0.6529,0.99766,0.49693
0.5,0.99598,1.1458,1.048,0.0040236
0.99997,0.49914,1.1498,0.74956,-0.49914
0.49225,0.50613,0.65595,0.89919,0.50775
0.49538,0.50613,0.65595,0.80075,0.49387
0.48828,0.99997,1.1498,0.94412,-0.48828
0.5,0.996,1.1458,0.948,0.0039989
0.49538,0.50917,0.65899,0.60227,-0.49538
0.99603,0.5,1.1458,0.74801,-0.5
0.48911,0.99603,1.1458,1.2426,-0.48911
0.47764,0.99997,1.1498,0.83881,3.2983e-05
0.48459,0.50917,0.65899,0.99688,-0.48459
0.47846,0.99603,1.1458,1.2372,-0.47846
0.47764,1,1.1498,1.0388,2.6872e-07
0.50917,0.48376,0.65899,0.49646,0.51624
1,0.47764,1.1498,1.3388,2.1893e-09
0.48693,0.50917,0.65899,0.59805,-0.50917
0.47764,0.99603,1.1458,0.83683,-0.47764
1,0.47764,1.1498,0.83882,2.1758e-09
0.46724,0.99603,1.1458,0.73163,0.0039743
0.48693,0.49808,0.6479,0.89251,0.51307
0.99605,0.46724,1.1459,1.0316,-0.46724
0.47764,1,1.1498,1.2388,0.52236
1,0.48085,1.1498,1.1404,1.7726e-11
0.49808,0.49009,0.6479,0.69408,-0.49009
0.99605,0.45707,1.1459,1.1266,-0.99605
0.48085,1,1.1498,0.94043,1.7617e-11
0.49808,0.47942,0.6479,1.0887,0.50192
0.50117,0.47942,0.65099,0.79029,0.49883
0.45707,0.97436,1.1242,0.91572,0.025638
0.97452,0.45707,1.1243,1.3158,-0.97452
1,0.48085,1.1498,0.74043,0.51915
0.47942,0.99594,1.1458,1.1377,0.52058
0.48262,0.99594,1.1458,1.0393,0.004064
0.9533,0.45707,1.1031,0.90518,0.0467
0.48405,1,1.1498,0.84202,1.7509e-11
1,0.48405,1.1498,0.94202,1.7401e-11
0.48262,0.99596,1.1458,1.3393,-0.99596
0.95359,0.45707,1.1034,0.70533,-0.45707
0.48405,1,1.1498,1.342,-0.48405
1,0.47351,1.1498,1.1368,0.52649
0.44712,0.95359,1.1034,1.1004,-0.44712
0.48262,0.97427,1.1241,0.82845,-0.48262
1,0.47674,1.1498,0.73837,-0.47674
0.95359,0.43738,1.1034,1.1955,-0.43738
0.47593,1,1.1498,1.238,0.52407
0.48179,0.97427,1.1241,0.72803,0.025726
0.95359,0.42786,1.1034,1.2907,0.046413
0.42786,0.95387,1.1037,0.99086,-0.42786
0.47915,1,1.1498,1.0396,1.7294e-11
0.97443,0.48179,1.1243,1.2281,-0.97443
0.41854,0.95387,1.1037,0.78621,0.046128
0.48179,0.95321,1.103,0.9175,0.51821
1,0.47915,1.1498,1.2396,-0.47915
0.48498,0.95321,1.103,0.7191,-0.48498
0.41854,0.95416,1.104,0.78635,0.045844
0.46872,1,1.1498,0.73436,-0.46872
0.95321,0.47442,1.103,1.2138,-0.47442
0.95444,0.41854,1.1043,1.1865,-0.95444
0.45851,1,1.1498,0.82926,1.7188e-11
0.46409,0.95321,1.103,1.3087,-0.46409
0.41854,0.93366,1.0835,0.9761,0.066344
0.41854,0.93406,1.0839,1.0763,-0.41854
1,0.45851,1.1498,1.0293,0.54149
0.40943,0.93406,1.0839,0.87175,0.59057
0.95321,0.45398,1.103,1.1036,-0.45398
0.46184,1,1.1498,1.1309,-0.46184
0.41306,0.93406,1.0839,0.67356,0.065937
0.4441,0.95321,1.103,0.79866,0.5559
0.93447,0.41306,1.0843,1.2738,0.58694
0.95321,0.44752,1.103,1.0004,0.046785
1,0.45178,1.1498,1.3259,-0.45178
0.9535,0.44752,1.1033,0.90051,-0.9535
1,0.44195,1.1498,0.92097,-0.44195
0.93274,0.44752,1.0826,0.79013,-0.93274
0.43232,1,1.1498,1.2162,-0.43232
0.41667,0.93447,1.0843,0.97557,-0.41667
0.44752,0.93114,1.081,1.1893,-0.44752
0.41595,0.93447,1.0843,1.2752,-0.41595
0.41524,0.93447,1.0843,1.0749,0.065531
1,0.43158,1.1498,0.91579,1.7082e-11
0.93114,0.44675,1.081,0.98895,0.068857
0.41524,0.93487,1.0847,1.1751,0.065128
0.93157,0.44675,1.0814,0.88916,0.068434
0.93527,0.41524,1.0851,0.87526,-0.41524
0.43158,1,1.1498,0.71579,-0.43158
1,0.43084,1.1498,1.1154,-0.43084
0.43011,1,1.1498,1.3151,1.6977e-11
0.44675,0.93199,1.0818,1.2894,-0.93199
0.93527,0.4062,1.0851,0.67074,0.064728
1,0.43011,1.1498,0.81505,1.6873e-11
0.93567,0.4062,1.0855,0.77093,0.5938
0.91169,0.44675,1.0615,1.0792,0.088306
0.91224,0.44675,1.0621,0.67949,-0.91224
0.43011,1,1.1498,1.0151,1.6769e-11
0.93567,0.40985,1.0855,1.2728,0.06433
0.93607,0.40985,1.0859,1.173,-0.40985
1,0.43011,1.1498,1.3151,-0.43011
0.42937,1,1.1498,1.1147,0.57063
0.89237,0.44675,1.0422,0.76956,-0.44675
0.40915,0.93607,1.0859,0.87261,0.063934
0.93646,0.40915,1.0863,0.7728,0.063541
1,0.99535,1.1498,1.2977,1.6666e-11
0.89237,0.44598,1.0422,1.2692,-0.44598
0.89237,0.44522,1.0422,1.1688,0.10763
0.93685,0.40915,1.0867,0.673,-0.40915
0.99535,1,1.1498,0.99768,0.004649
1,0.99538,1.1498,1.1977,-0.99538
0.99912,0.44522,1.1489,1.1222,-0.99912
0.44522,0.99741,1.1472,1.0213,0.0025882
0.40845,0.93685,1.0867,0.97265,-0.40845
0.99367,1,1.1498,1.4968,1.6564e-11
0.99367,1,1.1498,1.0968,1.6462e-11
0.39955,0.93685,1.0867,1.0682,0.60045
0.44522,0.99743,1.1473,0.92132,-0.44522
0.44446,0.99743,1.1473,0.72094,-0.99743
0.99367,1,1.1498,0.99684,1.3411e-13
1,0.99367,1.1498,1.3968,-1
0.97823,0.99367,1.1435,1.486,-0.99367
0.99511,0.93685,1.1449,1.566,0.0048919
