0.5,0.5,0.64252,0.6,-0.5
0.5,0.45796,0.64252,0.87898,0.5
0.5,0.5,0.64252,0.7,-0.5
0.5,0.45796,0.64252,0.47898,0.5
0.76629,0.45796,0.90881,1.1121,0.54204
0.45796,0.5713,0.71381,0.51463,-0.45796
0.53525,0.76629,0.90881,1.0508,-0.53525
0.5713,0.44889,0.71381,0.71009,-0.44889
0.5,0.5,0.64252,0.6,0.5
0.41114,0.5713,0.71381,1.0912,0.4287
0.49024,0.76629,0.90881,1.2283,-0.49024
0.76629,0.5,0.90881,0.83315,-0.5
0.41114,0.63243,0.77494,0.82179,0.36757
0.76629,0.4901,0.90881,1.2282,-0.76629
0.4901,0.70186,0.84438,0.89598,0.29814
0.76629,0.44902,0.90881,0.90765,-0.76629
0.4901,0.74437,0.88689,1.1172,-0.4901
0.68484,0.41114,0.82736,1.048,-0.41114
0.74437,0.44889,0.88689,0.59663,0.25563
0.70186,0.44902,0.84438,0.67544,0.29814
0.88052,0.44889,1.023,1.0647,0.11948
0.44902,0.86064,1.0032,1.1548,-0.86064
0.44902,0.78827,0.93079,1.2186,0.55098
0.94415,0.44889,1.0867,1.0965,-0.94415
0.37657,0.68484,0.82736,0.53071,0.31516
0.92546,0.44889,1.068,1.1872,0.074538
0.78827,0.52758,0.93079,0.85793,-0.78827
0.37657,0.85269,0.99521,0.81463,0.14731
0.44889,0.96516,1.1077,1.307,-0.96516
0.93114,0.37657,1.0737,1.1539,0.068855
0.96782,0.37657,1.1103,0.77219,0.032184
0.72199,0.52758,0.86451,1.0248,-0.52758
0.94605,0.44889,1.0886,0.89747,-0.94605
0.92733,0.44889,1.0698,0.68811,0.072673
0.37657,0.98496,1.1275,0.98076,0.015043
0.72199,0.48322,0.86451,0.9026,0.27801
0.99297,0.37657,1.1355,1.0848,0.0070314
0.96603,0.44889,1.1086,1.0075,-0.96603
0.48322,0.76163,0.90415,0.62243,0.23837
0.37657,0.99671,1.1392,1.2866,0.0032866
0.44889,0.94691,1.0894,0.7979,-0.94691
0.88858,0.48322,1.0311,0.7859,0.11142
0.37657,0.99846,1.141,1.1875,0.0015362
0.94792,0.48322,1.0904,1.2156,0.052077
0.44889,0.92816,1.0707,0.78853,0.071835
0.99928,0.37657,1.1418,0.78793,0.00071803
0.48322,0.97566,1.1182,1.3294,0.024342
0.96642,0.44889,1.1089,1.3077,-0.44889
0.37657,0.99966,1.1422,0.98812,-0.99966
0.97913,0.48322,1.1216,1.1312,0.020871
0.41114,0.96642,1.1089,0.98878,0.033577
0.97988,0.37657,1.1224,0.67822,0.020124
0.99024,0.48322,1.1328,1.0367,0.0097553
0.37657,0.99059,1.1331,1.0836,0.0094062
0.9956,0.37657,1.1381,0.88609,0.0043966
0.98431,0.41114,1.1268,0.89773,-0.98431
0.41114,0.96482,1.1073,1.088,0.035179
0.48322,0.99544,1.138,0.73933,0.0045597
0.98356,0.41114,1.1261,0.69735,0.016443
0.37657,0.99794,1.1405,1.2873,0.002055
0.48322,0.99787,1.1404,0.84054,0.0021313
0.99231,0.41114,1.1348,1.2017,0.0076857
0.48322,0.999,1.1415,0.94111,0.00099619
0.41114,0.99641,1.1389,1.2038,-0.41114
0.99904,0.37657,1.1416,0.98781,0.00096055
0.48322,0.99953,1.1421,1.3414,0.00046563
0.9996,0.48322,1.1421,1.2414,0.51678
0.9996,0.55691,1.1421,0.77825,0.00039924
0.37657,0.99641,1.1389,0.98649,-0.99641
0.37657,0.99955,1.1421,0.88806,0.00044897
0.55691,0.99981,1.1423,0.87836,0.00018661
0.37657,0.99979,1.1423,1.1882,0.00020986
0.37657,0.97668,1.1192,1.2766,0.023316
0.55691,0.99991,1.1424,0.97841,8.7224e-05
0.99982,0.37657,1.1423,0.7882,0.00017993
0.98001,0.37657,1.1225,1.0783,0.019992
0.99992,0.37657,1.1424,1.0882,8.4103e-05
0.99066,0.37657,1.1332,0.78361,0.0093444
0.99996,0.55691,1.1425,1.0784,4.077e-05
0.99996,0.37657,1.1425,0.68827,3.9311e-05
0.99998,0.37657,1.1425,1.2883,1.8374e-05
0.55691,0.99998,1.1425,1.1784,-0.99998
0.37657,0.99563,1.1382,0.6861,0.0043677
0.37657,0.99796,1.1405,0.88727,0.0020415
0.99998,0.37657,1.1425,0.68828,1.5754e-05
0.99999,0.37657,1.1425,0.78828,-0.99999
0.98019,0.55691,1.1227,1.3685,-0.55691
0.99905,0.37657,1.1416,0.68781,-0.99905
0.51008,0.98019,1.1227,0.84513,0.019814
0.37657,0.97927,1.1218,0.87792,0.02073
0.9802,0.37657,1.1227,1.1784,-0.37657
0.99074,0.51008,1.1333,1.0504,-0.99074
0.99031,0.37657,1.1328,0.98344,-0.99031
0.9802,0.34491,1.1227,0.96255,0.019802
0.97071,0.37657,1.1132,1.0736,-0.97071
0.37657,0.95149,1.094,1.264,-0.95149
0.97113,0.51008,1.1136,0.9406,0.028873
0.87148,0.37657,1.014,1.124,0.62343
0.99074,0.34491,1.1333,1.0678,0.0092558
0.99567,0.34491,1.1382,0.87029,0.0043263
0.46547,0.87148,1.014,0.76848,-0.87148
0.51008,0.9865,1.129,1.2483,-0.9865
0.90355,0.51008,1.0461,0.70682,-0.90355
0.88567,0.51008,1.0282,1.0979,-0.88567
0.99798,0.34491,1.1405,1.2714,0.0020222
0.81119,0.51008,0.95371,0.96064,-0.51008
0.34491,0.99827,1.1408,1.1716,-0.99827
0.81119,0.46719,0.95371,1.1392,0.18881
0.46547,0.85423,0.99675,1.0599,-0.85423
0.46719,0.83811,0.98063,1.0527,0.53281
0.34491,0.91432,1.0568,0.72962,0.085675
0.95995,0.34491,1.1025,0.65243,0.040046
0.7824,0.46547,0.92492,0.62394,0.2176
0.46547,0.89829,1.0408,0.98188,0.10171
0.83811,0.54316,0.98063,0.89064,-0.83811
0.46547,0.95246,1.095,0.90896,0.04754
0.98128,0.34491,1.1238,1.0631,0.018718
0.82152,0.54316,0.96404,0.68234,0.17848
0.46547,0.97778,1.1203,0.82162,0.022221
0.54316,0.91658,1.0591,0.82987,-0.91658
0.34491,0.99125,1.1338,0.96808,-0.99125
0.98961,0.46547,1.1321,1.3275,-0.98961
0.89843,0.54316,1.041,1.3208,0.10157
0.34491,0.97163,1.1141,1.2583,-0.34491
0.46547,0.9064,1.0489,1.1859,0.0936
0.97163,0.31591,1.1141,0.84377,0.028371
0.98674,0.31591,1.1293,0.75132,0.013261
0.91975,0.46547,1.0623,1.2926,0.53453
0.54316,0.91292,1.0554,1.028,0.087083
0.54316,0.9593,1.1018,1.2512,0.040704
0.31591,0.9938,1.1363,0.95485,0.0061983
0.91975,0.54169,1.0623,1.1307,-0.91975
0.9971,0.31591,1.1396,1.1565,-0.31591
0.9651,0.54316,1.1076,1.3541,0.0349
0.28934,0.9971,1.1396,1.0432,-0.9971
0.97008,0.54316,1.1126,0.85662,0.029923
