0.5,0.5,0.75522,1.1,-0.5
0.5,0.5,0.75522,0.7,-0.5
0.5,0.49561,0.75522,0.79781,-0.49561
0.5,0.49126,0.75522,0.49563,0.5
0.49126,0.50439,0.75961,0.99782,-0.49126
0.49561,0.5,0.75522,0.89781,0.5
0.5,0.5,0.75522,0.8,0.5
0.48695,0.50439,0.75961,0.59567,0.49561
0.49561,0.50439,0.75961,1,0.49561
0.50874,0.49561,0.76396,0.50218,-0.50874
0.50439,0.5,0.75961,0.60219,0.49561
0.5,0.50874,0.76396,0.90437,0.5
0.48695,0.50874,0.76396,0.89784,0.49126
0.50427,0.49561,0.7595,0.59994,-0.50427
0.49985,0.49561,0.75507,0.69773,-0.49985
0.50439,0.50874,0.76396,0.50656,0.49126
0.51305,0.50439,0.76828,1.0087,-0.50439
0.51305,0.48695,0.76828,1.1,-0.48695
0.49546,0.49561,0.75084,0.79554,-0.49546
0.51305,0.49996,0.76828,0.70651,0.50004
0.50435,0.51305,0.76828,1.1087,-0.51305
0.50435,0.50855,0.76377,0.60645,-0.50435
0.49561,0.49111,0.75084,0.59336,-0.49561
0.49992,0.50855,0.76377,1.0042,0.49145
0.51305,0.48268,0.76828,0.49786,0.48695
0.51732,0.48268,0.77255,0.8,0.48268
0.49126,0.49111,0.74649,0.99119,0.50889
0.49126,0.49558,0.7508,0.49342,-0.49558
0.49992,0.51286,0.76809,0.70639,0.50008
0.52156,0.48268,0.77679,0.70212,-0.48268
0.49123,0.49126,0.74649,1.0912,0.50877
0.51286,0.50431,0.76809,0.80859,0.48714
0.47844,0.52156,0.77679,1.1,0.47844
0.51714,0.50431,0.77236,1.1107,0.48286
0.49569,0.49126,0.75092,0.79348,0.50431
0.52138,0.50431,0.7766,0.51284,-0.52138
0.50012,0.49126,0.75535,0.89569,0.49988
0.47844,0.52576,0.78099,1.0021,0.47424
0.50451,0.49126,0.75973,0.69788,-0.50451
0.47844,0.52992,0.78515,0.60418,0.47008
0.50431,0.5168,0.77202,0.91056,0.4832
0.47844,0.53405,0.78927,0.90624,0.46595
0.49126,0.50008,0.7553,0.99567,0.49992
0.47844,0.53814,0.79336,0.70829,0.46186
0.54219,0.47844,0.79742,1.0103,0.45781
0.52104,0.50431,0.77627,0.81268,-0.50431
0.49126,0.50447,0.75969,0.49786,0.49553
0.47844,0.54621,0.80144,1.1123,0.45379
0.52104,0.49989,0.77627,0.51046,-0.52104
0.55019,0.47844,0.80542,0.51432,0.44981
0.47844,0.55414,0.80937,0.61629,0.44586
0.49126,0.50882,0.76404,0.80004,-0.50882
0.51647,0.49989,0.77169,0.90818,0.50011
0.49126,0.50435,0.75958,0.69781,-0.50435
0.47844,0.55806,0.81328,0.81825,0.44194
0.50428,0.51647,0.77169,0.71037,0.48353
0.50428,0.52071,0.77594,0.61249,-0.52071
0.49992,0.49126,0.75515,0.59559,-0.49992
0.51614,0.50428,0.77137,1.1102,0.48386
0.47844,0.56193,0.81716,0.92019,0.43807
0.49554,0.49126,0.75076,0.8934,-0.49554
0.50428,0.52039,0.77561,1.0123,-0.50428
0.49126,0.49119,0.74649,1.0912,-0.49119
0.49985,0.52039,0.77561,1.1101,0.50015
0.47844,0.56578,0.821,1.1221,-0.47844
0.48688,0.49126,0.74649,0.88907,0.50874
0.56578,0.47424,0.821,0.62001,0.43422
0.48688,0.49573,0.75095,0.6913,-0.48688
0.52039,0.50424,0.77561,0.61231,0.49576
0.47424,0.56959,0.82482,0.72192,0.43041
0.57337,0.47424,0.82859,0.9238,0.42663
0.4826,0.49573,0.75095,0.98916,-0.49573
0.4826,0.49138,0.7466,0.58699,-0.4826
0.52039,0.50859,0.77561,0.91449,-0.52039
0.50859,0.51582,0.77104,1.0122,0.48418
0.47424,0.57711,0.83234,1.0257,-0.47424
0.47837,0.49138,0.7466,1.0849,0.50862
0.50859,0.52007,0.77529,0.81433,0.47993
0.47837,0.49584,0.75106,0.7871,-0.47837
0.50859,0.52428,0.77951,0.51644,0.47572
0.57711,0.47008,0.83234,0.5236,0.42289
0.58083,0.47008,0.83605,0.82545,-0.47008
0.49584,0.47417,0.75106,0.485,-0.47417
0.50859,0.52846,0.78368,0.71852,0.47154
0.47001,0.49584,0.75106,0.88292,-0.47001
0.58083,0.46595,0.83605,1.0234,0.41917
0.5326,0.50859,0.78782,0.62059,0.49141
0.49584,0.46588,0.75106,0.98086,0.53412
0.5326,0.5129,0.78782,0.82275,0.4674
0.49584,0.47057,0.75106,0.6832,0.50416
0.46595,0.5845,0.83973,0.92523,-0.46595
0.5845,0.46186,0.83973,1.1232,0.4155
0.50026,0.47057,0.75549,0.78542,-0.47057
0.5367,0.5129,0.79192,0.9248,0.4871
0.58815,0.46186,0.84338,0.72501,-0.58815
0.51718,0.5367,0.79192,0.72694,-0.51718
0.46644,0.50026,0.75549,0.58335,-0.46644
0.46234,0.50026,0.75549,0.4813,0.49974
0.58299,0.46186,0.83821,0.52243,0.41701
0.46186,0.58665,0.84187,0.82426,0.41335
0.5367,0.51264,0.79192,1.0247,0.48736
0.51692,0.5367,0.79192,1.1268,-0.51692
0.50465,0.46234,0.75988,1.0835,-0.46234
0.46186,0.59028,0.8455,0.62607,0.40972
0.51238,0.5367,0.79192,0.52454,-0.51238
0.45829,0.50465,0.75988,1.0815,-0.45829
0.59387,0.46186,0.8491,0.92787,0.40613
0.45426,0.50465,0.75988,0.47946,-0.45426
0.50788,0.5367,0.79192,0.92229,-0.50788
0.5367,0.50343,0.79192,0.52006,-0.50343
0.46186,0.59744,0.85266,1.1296,0.40256
0.60097,0.46186,0.8562,0.63142,0.39903
0.50465,0.45028,0.75988,0.77746,-0.50465
0.5367,0.49901,0.79192,1.0179,0.50099
0.46186,0.60447,0.8597,1.0332,-0.46186
0.60447,0.45781,0.8597,0.73114,-0.45781
0.50022,0.45028,0.75545,0.97525,0.49978
0.45028,0.50461,0.75983,0.87744,0.49539
0.5034,0.5367,0.79192,0.82005,-0.5034
0.45379,0.60447,0.8597,0.52913,0.39553
0.49899,0.5367,0.79192,0.61784,0.4633
0.54077,0.49899,0.79599,1.1199,0.45923
0.50896,0.45028,0.76418,0.67962,0.49104
0.60795,0.45379,0.86317,0.83087,0.39205
0.49899,0.5448,0.80002,0.72189,-0.5448
0.51327,0.45028,0.76849,0.58177,0.48673
0.45028,0.51754,0.77276,1.0839,0.54972
0.4551,0.51754,0.77276,0.48632,0.48246
0.49899,0.54001,0.79524,1.1195,-0.49899
0.45379,0.61139,0.86661,0.93259,-0.61139
0.52177,0.4551,0.777,0.88844,0.47823
0.60602,0.45379,0.86125,0.6299,-0.45379
0.44981,0.60602,0.86125,0.72791,0.39398
0.49461,0.54001,0.79524,0.71731,0.45999
0.49461,0.54405,0.79928,0.61933,-0.49461
0.4551,0.52597,0.7812,0.59054,0.47403
0.60948,0.44981,0.8647,1.0296,0.39052
0.53013,0.4551,0.78536,0.99262,-0.4551
0.54405,0.49026,0.79928,0.51716,0.45595
0.44981,0.61291,0.86813,1.1314,0.38709
0.49026,0.54805,0.80328,0.81916,0.45195
0.45111,0.53013,0.78536,0.69062,0.46987
0.6163,0.44981,0.87153,0.53305,-0.6163
0.55202,0.49026,0.80725,0.92114,0.44798
0.45111,0.53426,0.78948,0.79268,0.46574
0.55595,0.49026,0.81118,1.0231,0.44405
0.61089,0.44981,0.86612,0.83035,0.38911
0.44981,0.61431,0.86954,0.63206,0.38569
0.53834,0.45111,0.79357,0.89473,-0.45111
0.49026,0.55985,0.81508,0.82506,0.50974
0.6177,0.44981,0.87292,1.1338,0.3823
0.49474,0.55985,0.81508,1.1273,-0.49474
0.62105,0.44981,0.87628,0.83543,0.37895
0.44715,0.53834,0.79357,0.99275,-0.44715
0.55985,0.4904,0.81508,0.72512,-0.4904
0.62438,0.44981,0.8796,0.73709,0.37562
0.44322,0.53834,0.79357,0.49078,0.46166
0.5424,0.44322,0.79762,0.59281,-0.5424
0.53764,0.44322,0.79286,1.0904,0.46236
0.55985,0.48609,0.81508,0.62297,-0.55985
0.44981,0.62767,0.8829,0.93874,0.37233
0.48609,0.55494,0.81016,0.92051,-0.48609
0.54169,0.44322,0.79692,0.69246,0.45831
0.48183,0.55494,0.81016,0.51838,-0.48183
0.44981,0.63094,0.88617,1.0404,0.36906
0.44322,0.54572,0.80094,0.79447,-0.54572
0.63418,0.44981,0.88941,0.54199,0.36582
0.4776,0.55494,0.81016,1.0163,-0.55494
0.54093,0.44322,0.79615,0.59207,0.45907
0.63739,0.44981,0.89262,0.8436,0.36261
0.54496,0.44322,0.80018,0.99409,0.45504
0.54895,0.44322,0.80417,0.49609,-0.54895
0.4776,0.55007,0.80529,0.71383,-0.55007
0.64058,0.44981,0.8958,1.0452,-0.44981
0.4776,0.54524,0.80046,0.51142,-0.54524
0.44322,0.54413,0.79936,0.69368,-0.54413
0.64058,0.44586,0.8958,0.64322,0.35942
0.44322,0.53936,0.79458,0.79129,-0.44322
0.4776,0.54045,0.79568,0.80902,-0.4776
0.53936,0.43933,0.79458,0.88934,0.46064
0.44586,0.64373,0.89895,0.74479,-0.44586
0.4734,0.54045,0.79568,0.90693,0.45955
0.44194,0.64373,0.89895,0.54284,0.35627
0.44194,0.64686,0.90208,0.9444,0.35314
0.5434,0.43933,0.79862,1.0914,-0.43933
0.54449,0.4734,0.79971,1.1089,0.5266
0.64996,0.44194,0.90518,1.146,0.35004
0.54449,0.47803,0.79971,0.61126,-0.54449
0.47803,0.53971,0.79493,1.0089,0.52197
0.43548,0.5434,0.79862,0.68944,-0.5434
0.65303,0.44194,0.90825,0.64749,0.34697
0.43548,0.53863,0.79385,0.58705,-0.53863
0.65607,0.44194,0.9113,1.049,0.34393
0.48261,0.53971,0.79493,0.81116,-0.48261
0.43548,0.5339,0.78913,0.78469,0.4661
0.53971,0.47837,0.79493,1.109,0.52163
0.53971,0.48295,0.79493,0.71133,-0.53971
0.65909,0.44194,0.91432,0.55052,0.34091
0.53799,0.43548,0.79322,0.98673,0.46201
0.53497,0.48295,0.79019,0.60896,-0.53497
0.44194,0.66209,0.91731,0.85201,-0.44194
0.48295,0.53027,0.7855,0.90661,-0.53027
0.52562,0.48295,0.78084,0.50428,-0.52562
0.43548,0.54205,0.79727,0.48876,0.45795
0.43807,0.66209,0.91731,0.75008,-0.66209
0.52101,0.48295,0.77623,1.002,0.47899
0.43807,0.65627,0.9115,0.94717,0.34373
0.43548,0.54607,0.80129,1.0908,0.45393
0.43807,0.65929,0.91452,1.1487,-0.43807
0.43548,0.55005,0.80528,0.89276,0.44995
0.554,0.43548,0.80923,0.49474,0.446
0.52521,0.48295,0.78043,0.50408,-0.52521
0.5206,0.48295,0.77582,0.90178,0.4794
0.48295,0.52481,0.78003,0.70388,0.51705
0.65929,0.43422,0.91452,0.64676,0.34071
0.43548,0.55792,0.81314,0.9967,0.44208
0.66228,0.43422,0.91751,0.94825,0.33772
0.48749,0.52481,0.78003,0.80615,-0.52481
0.5202,0.48749,0.77543,1.0038,0.4798
0.5618,0.43548,0.81702,0.79864,0.4382
0.66525,0.43422,0.92047,0.84973,-0.43422
0.56564,0.43548,0.82087,0.70056,0.43436
0.48749,0.52441,0.77964,1.106,0.51251
0.66525,0.43041,0.92047,1.1478,0.33475
0.56945,0.43548,0.82468,1.1025,0.43055
0.43041,0.66818,0.92341,0.5493,-0.66818
0.57323,0.43548,0.82846,0.60435,0.42677
0.49199,0.52441,0.77964,0.6082,0.47559
0.43548,0.57698,0.8322,0.90623,-0.43548
0.43041,0.66232,0.91754,1.0464,-0.43041
0.42663,0.66232,0.91754,0.74448,0.33768
0.57698,0.43165,0.8322,0.80432,0.42302
0.66528,0.42663,0.92051,0.84596,0.33472
0.49199,0.52859,0.78381,1.1103,0.47141
0.66822,0.42663,0.92345,0.64743,0.33178
0.43165,0.58069,0.83592,1.1062,-0.43165
0.58069,0.42786,0.83592,0.60428,-0.42786
0.53272,0.49199,0.78795,0.61236,0.50801
0.67113,0.42663,0.92636,1.0489,-0.42663
0.49645,0.53272,0.78795,0.91459,0.46728
0.58069,0.42411,0.83592,0.5024,0.41931
0.67113,0.42289,0.92636,0.94701,0.32887
0.53683,0.49645,0.79205,1.0166,0.46317
0.42411,0.58437,0.8396,0.70424,0.57589
0.42289,0.67402,0.92924,1.1485,0.32598
0.54089,0.49645,0.79612,0.71867,-0.54089
0.42916,0.58437,0.8396,0.90677,-0.42916
0.67688,0.42289,0.93211,0.74988,0.32312
0.67972,0.42289,0.93494,0.5513,0.32028
0.4254,0.58437,0.8396,1.0049,-0.4254
0.49645,0.53614,0.79137,0.8163,0.46386
0.49645,0.54022,0.79544,0.51833,-0.49645
0.42289,0.68253,0.93775,0.65271,0.31747
0.42166,0.58437,0.8396,0.70302,0.41563
0.49209,0.54022,0.79544,0.81615,0.45978
0.42166,0.58802,0.84325,0.50484,0.57834
0.42289,0.68531,0.94054,1.0541,-0.42289
0.68531,0.41917,0.94054,0.85224,-0.41917
0.54425,0.49209,0.79948,0.61817,0.45575
0.42674,0.58802,0.84325,1.0074,-0.42674
0.54825,0.49209,0.80348,0.92017,-0.49209
0.4155,0.68531,0.94054,0.75041,0.31469
0.58802,0.42299,0.84325,1.1055,0.41198
0.68808,0.4155,0.9433,0.55179,0.31192
0.48777,0.54825,0.80348,1.118,0.51223
0.42299,0.59164,0.84686,0.90732,0.40836
0.4155,0.69081,0.94604,0.95316,-0.4155
0.54825,0.49227,0.80348,0.72026,0.50773
0.54825,0.49672,0.80348,0.52249,0.50328
0.42299,0.59522,0.85045,0.80911,-0.59522
0.59,0.42299,0.84522,0.6065,0.41
0.69081,0.41185,0.94604,1.1513,-0.41185
0.54825,0.50114,0.80348,1.0247,0.45175
0.50114,0.55222,0.80744,1.1267,0.49886
0.69081,0.40823,0.94604,0.54952,0.30919
0.5936,0.42299,0.84882,0.60829,-0.42299
0.50552,0.55222,0.80744,1.0289,-0.50552
0.69353,0.40823,0.94875,0.85088,-0.40823
0.55222,0.50108,0.80744,0.72665,-0.50108
0.40465,0.69353,0.94875,1.1491,-0.40465
0.5936,0.41928,0.84882,0.50644,0.4064
0.55222,0.49668,0.80744,0.92445,0.50332
0.41928,0.59716,0.85239,0.80822,0.58072
0.4011,0.69353,0.94875,0.94731,0.30647
0.4011,0.69622,0.95144,0.64866,0.30378
0.55222,0.5011,0.80744,0.52666,0.44778
0.59716,0.42438,0.85239,1.0108,0.40284
0.6007,0.42438,0.85592,1.1125,-0.42438
0.69889,0.4011,0.95411,1.05,0.30111
0.6007,0.42065,0.85592,0.91068,0.3993
0.5011,0.55615,0.81137,0.62862,-0.55615
0.55127,0.5011,0.80649,0.82618,-0.55127
0.6042,0.42065,0.85943,0.71243,0.3958
0.4011,0.70153,0.95675,0.75131,0.29847
0.4011,0.70415,0.95937,1.0526,-0.4011
0.39758,0.70415,0.95937,0.65086,-0.39758
0.60768,0.42065,0.8629,1.0142,-0.60768
0.54643,0.5011,0.80165,1.0238,0.45357
0.60234,0.42065,0.85757,0.9115,0.57935
0.42574,0.60234,0.85757,1.114,-0.42574
0.39409,0.70415,0.95937,1.1491,0.29585
0.422,0.60234,0.85757,0.71217,-0.60234
0.5011,0.55041,0.80563,0.62575,0.44959
0.70674,0.39409,0.96197,0.85042,0.29326
0.70932,0.39409,0.96454,0.9517,0.29068
0.59706,0.422,0.85228,0.80953,-0.422
0.55435,0.5011,0.80958,0.82773,-0.5011
0.4183,0.59706,0.85228,0.60768,-0.59706
0.55435,0.4967,0.80958,0.92553,-0.55435
0.39409,0.71187,0.96709,0.75298,0.28813
0.59182,0.4183,0.84704,0.50506,0.40818
0.39409,0.7144,0.96962,0.55424,0.2856
0.4967,0.54949,0.80471,0.7231,-0.54949
0.54467,0.4967,0.79989,1.1207,0.45533
0.54866,0.4967,0.80389,0.52268,-0.4967
