0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.4738,0.5,0.5,1.0869,0.5
0.4738,0.5,0.5,0.9869,0.5262
0.4738,0.735,0.735,1.0044,0.265
0.4738,0.5,0.5,1.0869,-0.4738
0.44897,0.5,0.5,0.97448,-0.5
0.5,0.72111,0.72111,1.0106,-0.5
0.4738,0.72111,0.72111,0.69746,-0.4738
0.85955,0.4738,0.85955,0.96667,0.5262
0.44897,0.4738,0.4738,0.56138,0.55103
0.4738,0.70795,0.70795,0.59088,0.29205
0.72111,0.44897,0.72111,0.88504,0.27889
0.72111,0.85955,0.85955,0.99033,0.14045
0.4738,0.84522,0.84522,1.0595,-0.84522
0.44897,0.85219,0.85219,0.65058,-0.85219
0.80753,0.44897,0.80753,1.2282,-0.44897
0.92556,0.72111,0.92556,1.3233,0.074437
0.4738,0.80092,0.80092,0.93736,-0.80092
0.72111,0.96055,0.96055,0.94083,0.039452
0.4738,0.75895,0.75895,1.0164,-0.75895
0.4738,0.71918,0.71918,0.79649,-0.71918
0.97909,0.72111,0.97909,0.8501,-0.97909
0.42544,0.80753,0.80753,1.0165,0.19247
0.4738,0.68149,0.68149,0.57764,-0.68149
0.89799,0.42544,0.89799,0.96172,-0.89799
0.92778,0.72111,0.92778,1.3244,0.072219
0.85093,0.42544,0.85093,0.63819,0.14907
0.72111,0.96172,0.96172,1.4414,0.038276
0.64577,0.4738,0.64577,0.85979,0.35423
0.42544,0.92099,0.92099,1.1732,-0.92099
0.4738,0.81226,0.81226,1.143,0.5262
0.72111,0.81226,0.81226,0.86669,-0.72111
0.97971,0.72111,0.97971,1.2504,-0.72111
0.42544,0.87273,0.87273,0.84908,-0.87273
0.82699,0.42544,0.82699,0.72622,-0.82699
0.68332,0.81226,0.81226,1.3478,-0.81226
0.68332,0.97971,0.97971,1.1315,-0.97971
0.92837,0.68332,0.92837,0.90585,0.071628
0.96204,0.68332,0.96204,1.0227,0.037963
0.42544,0.78365,0.78365,1.2045,0.21635
0.88534,0.42544,0.88534,1.1554,-0.42544
0.68332,0.76969,0.76969,1.3265,-0.76969
0.88534,0.40314,0.88534,0.74424,-0.88534
0.40314,0.83894,0.83894,1.221,0.16106
0.97988,0.68332,0.97988,1.2316,-0.68332
0.97988,0.64751,0.97988,1.3137,0.02012
0.72936,0.68332,0.72936,1.2063,0.31668
0.72936,0.83216,0.83216,0.78076,0.16784
0.91464,0.40314,0.91464,0.95889,0.085361
0.40314,0.95476,0.95476,0.67895,-0.40314
