0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.80871,0.5,0.80871,1.2544,0.19129
0.5,0.92681,0.92681,1.2134,0.5
0.5,0.5,0.5,1,0.5
0.5,0.80871,0.80871,1.1544,-0.80871
0.80871,0.92681,0.92681,1.2678,0.19129
0.5,0.80871,0.80871,0.75435,-0.5
0.5,0.3094,0.5,0.5047,0.6906
0.92681,0.92681,0.92681,1.1268,-0.92681
0.73579,0.5,0.73579,1.0179,0.5
0.73579,0.80871,0.80871,1.0722,-0.73579
0.19129,0.80871,0.80871,0.5,0.19129
0.92681,0.19129,0.92681,1.1591,0.073186
0.92681,0.35459,0.92681,0.7407,-0.92681
0.2815,0.80871,0.80871,0.5451,0.19129
0.19129,0.972,0.972,0.78165,0.028
0.98929,0.19129,0.98929,0.89029,0.010712
0.35459,0.35459,0.35459,0.35459,0.64541
0.92681,0.2815,0.92681,0.80416,-0.92681
0.9959,0.19129,0.9959,0.9936,0.0040984
0.75307,0.35459,0.75307,0.65383,0.24693
0.35459,0.2815,0.35459,0.31804,-0.35459
0.2815,0.13566,0.2815,0.40858,0.7185
0.19129,0.99843,0.99843,0.99486,-0.19129
0.99843,0.073186,0.99843,0.83581,-0.99843
0.90553,0.35459,0.90553,1.2301,0.09447
0.96386,0.35459,0.96386,0.85922,0.036143
0.13566,0.72511,0.72511,0.73039,-0.72511
0.98617,0.35459,0.98617,0.67038,0.013828
0.073186,0.38199,0.38199,0.82759,0.61801
0.073186,0.76356,0.76356,0.51837,0.23644
0.27742,0.13566,0.27742,0.70654,-0.27742
0.35459,0.99471,0.99471,1.1746,-0.35459
0.10614,0.13566,0.13566,0.2209,0.89386
0.90954,0.073186,0.90954,0.49136,0.92681
0.64541,0.90954,0.90954,0.97748,-0.64541
0.13566,0.65802,0.65802,0.99684,0.86434
0.13566,0.99471,0.99471,0.96518,-0.99471
0.90954,0.24693,0.90954,1.0782,0.09046
0.65802,0.66932,0.66932,1.0637,0.34198
0.38056,0.13566,0.38056,0.55811,-0.38056
0.1456,0.13566,0.1456,0.44063,-0.13566
0.1456,0.051901,0.1456,0.098749,0.8544
0.86916,0.66932,0.86916,1.0692,0.33068
0.86916,0.87348,0.87348,1.4713,0.13084
0.24693,0.96539,0.96539,1.1062,0.034609
0.94994,0.87348,0.94994,0.91171,0.050056
0.051901,0.67312,0.67312,0.46251,-0.051901
0.019857,0.67312,0.67312,0.54649,-0.019857
0.24693,0.98676,0.98676,0.91684,0.013241
0.87348,0.98085,0.98085,1.0272,0.12652
0.98085,0.9516,0.98085,1.4662,-0.9516
0.0075969,0.67312,0.67312,0.74036,0.9924
0.67312,0.62032,0.67312,1.2467,-0.62032
0.24693,0.99493,0.99493,0.62093,-0.24693
0.36407,0.98085,0.98085,0.87246,0.019151
0.09447,0.99493,0.99493,1.1447,-0.09447
0.23733,0.67312,0.67312,0.95522,-0.67312
0.036143,0.99493,0.99493,0.91554,0.0050657
0.99806,0.036143,0.99806,0.7171,0.0019381
0.99267,0.36407,0.99267,1.0784,-0.36407
0.99926,0.036143,0.99926,0.6177,0.00074148
0.036143,0.99972,0.99972,0.61793,0.00028368
0.13929,0.99267,0.99267,0.76598,0.86071
0.99989,0.036143,0.99989,1.118,-0.036143
0.25753,0.23733,0.25753,0.64743,-0.23733
0.25753,0.090797,0.25753,0.77416,0.74247
0.99267,0.6707,0.99267,1.4317,-0.99267
0.37978,0.6707,0.6707,0.52524,-0.6707
0.013828,0.99989,0.99989,1.0069,-0.013828
0.71594,0.090797,0.71594,0.60337,0.28406
0.89132,0.090797,0.89132,0.49106,0.10868
0.0052903,0.99989,0.99989,0.90259,-0.0052903
0.2566,0.37978,0.37978,0.41819,-0.2566
0.098172,0.37978,0.37978,0.53898,0.62022
0.090797,0.95842,0.95842,0.82461,0.041578
0.98409,0.090797,0.98409,0.63745,0.015907
0.002024,0.99989,0.99989,0.70096,0.00010853
0.76271,0.098172,0.76271,0.83044,-0.098172
0.090797,0.99391,0.99391,1.0424,0.0060859
0.99996,0.002024,0.99996,0.50099,4.1523e-05
0.99998,0.002024,0.99998,0.801,1.5886e-05
0.037559,0.76271,0.76271,0.90014,0.23729
0.037559,0.90922,0.90922,0.97339,-0.90922
0.99767,0.090797,0.99767,1.0442,-0.99767
0.037559,0.34785,0.34785,0.19271,0.65215
0.002024,0.99999,0.99999,0.70101,-0.002024
0.090797,0.38169,0.38169,0.23625,-0.090797
0.034738,0.38169,0.38169,0.50822,0.61831
0.7505,0.037559,0.7505,0.99403,0.96244
0.63178,0.7505,0.7505,1.0911,-0.7505
0.00077435,0.99999,0.99999,1.1004,-0.00077435
0.00029626,0.99999,0.99999,0.90015,-0.00029626
0.76345,0.034738,0.76345,0.59909,0.23655
0.28713,0.63178,0.63178,0.75946,-0.63178
0.99999,0.00011334,0.99999,1.0001,6.0778e-06
0.034738,0.9095,0.9095,0.87212,-0.034738
1,0.00011334,1,0.50006,-0.00011334
4.3364e-05,1,1,0.80002,-4.3364e-05
0.24171,0.28713,0.28713,0.46442,-0.24171
0.9095,0.01329,0.9095,1.0614,-0.01329
0.9095,0.0050846,0.9095,0.55729,-0.9095
0.092475,0.28713,0.28713,0.2898,-0.092475
1.659e-05,1,1,0.60001,-1.659e-05
0.0050846,0.34796,0.34796,0.27652,-0.0050846
6.3472e-06,1,1,0.7,-1
0.38258,6.3472e-06,0.38258,0.1913,-6.3472e-06
2.4284e-06,0.38258,0.38258,0.59129,-2.4284e-06
0.03538,0.28713,0.28713,0.56125,0.96462
0.34796,0.0019453,0.34796,0.37495,0.65204
0.38258,9.2905e-07,0.38258,0.79129,0.61742
0.63095,0.28713,0.63095,0.55904,-0.63095
0.0019453,0.75054,0.75054,0.87624,0.24946
0.76379,9.2905e-07,0.76379,0.48189,0.23621
0.90456,0.0019453,0.90456,0.45325,-0.90456
0.28713,0.24139,0.28713,0.56426,-0.28713
0.10985,0.24139,0.24139,0.77562,0.75861
9.2905e-07,0.90963,0.90963,0.95481,0.090372
0.0019453,0.34607,0.34607,0.57401,0.65393
0.10985,0.70977,0.70977,0.60981,-0.70977
0.27155,0.10985,0.27155,0.1907,0.89015
0.96542,9.2905e-07,0.96542,0.78271,0.034575
0.74982,0.0019453,0.74982,0.97588,-0.0019453
0.74982,0.00074425,0.74982,0.67528,-0.00074425
0.27155,0.65944,0.65944,0.96549,0.72845
0.98677,9.2905e-07,0.98677,0.99339,0.013228
0.74982,0.00028474,0.74982,0.87505,0.99972
9.2905e-07,0.99494,0.99494,0.49747,0.0050608
0.65944,0.7213,0.7213,1.0904,-0.65944
0.74982,0.61752,0.74982,0.78367,-0.61752
0.7213,0.25229,0.7213,0.7868,0.74771
0.99806,9.2905e-07,0.99806,0.89903,0.0019362
0.71394,0.7213,0.7213,0.71762,0.2787
0.71394,0.89338,0.89338,1.4037,-0.71394
0.23626,0.74982,0.74982,0.69304,-0.23626
9.2905e-07,0.99926,0.99926,1.0996,0.00074076
0.89338,0.27314,0.89338,0.68326,0.72686
0.090388,0.74982,0.74982,0.4201,0.90961
9.2905e-07,0.99972,0.99972,0.59986,0.0002834
0.74982,0.652,0.74982,1.0009,-0.652
0.24944,0.74982,0.74982,0.89963,0.25018
0.72191,0.89338,0.89338,1.3076,-0.89338
0.99989,9.2905e-07,0.99989,0.69995,0.00010843
0.90428,0.24944,0.90428,1.1769,-0.24944
0.72191,0.34179,0.72191,0.73185,0.27809
9.2905e-07,0.99996,0.99996,0.79998,4.1482e-05
9.2905e-07,0.99998,0.99998,1.1,-0.99998
9.2905e-07,0.38258,0.38258,0.19129,0.61742
0.90428,0.095434,0.90428,0.99986,-0.095434
0.76378,9.2905e-07,0.76378,0.58189,0.23622
0.90428,0.036512,0.90428,1.0704,0.095717
0.90963,9.2905e-07,0.90963,0.75481,0.090373
0.89361,0.34179,0.89361,1.0177,-0.89361
0.34179,0.34188,0.34188,0.54184,0.65821
