0.5,0.5,0.5,0.8,0.5
0.5,0.82512,0.82512,0.66256,-0.82512
0.5,0.28859,0.5,0.9943,0.5
0.5,0.5,0.5,1,0.5
0.28859,0.82512,0.82512,0.95686,0.71141
0.82512,0.5,0.82512,1.0626,0.17488
0.5,0.5,0.5,0.8,0.5
0.5,0.82512,0.82512,0.76256,-0.82512
0.82512,0.75118,0.82512,0.98815,0.24882
0.28859,0.5,0.5,0.8943,0.71141
0.93883,0.5,0.93883,1.0194,0.061166
0.97861,0.5,0.97861,0.8393,0.021393
0.91297,0.82512,0.91297,0.96905,-0.82512
0.5,0.75118,0.75118,1.2256,0.24882
0.79075,0.5,0.79075,1.0454,-0.79075
0.99252,0.5,0.99252,0.74626,-0.99252
0.5,0.83469,0.83469,1.2673,-0.5
0.28859,0.91297,0.91297,1.1008,0.087028
0.83469,0.17488,0.83469,0.70478,-0.17488
0.5,0.665,0.665,0.7825,-0.665
0.23259,0.5,0.5,0.3663,0.76741
0.061166,0.83469,0.83469,1.0479,-0.83469
0.5,0.35463,0.5,0.52731,-0.35463
0.5,0.29823,0.5,0.59912,0.5
0.29823,0.82512,0.82512,0.86168,-0.29823
0.92681,0.28859,0.92681,0.8077,-0.28859
0.29194,0.061166,0.29194,0.17655,0.70806
0.25081,0.82512,0.82512,0.53796,-0.25081
0.10094,0.92681,0.92681,1.0139,0.073188
0.93845,0.10094,0.93845,0.51969,0.06155
0.75235,0.061166,0.75235,0.90676,-0.75235
0.087722,0.82512,0.82512,0.95642,-0.087722
0.26314,0.061166,0.26314,0.46215,0.73686
0.10094,0.97847,0.97847,0.63971,0.021528
0.10094,0.99247,0.99247,1.1467,0.0075295
0.073772,0.82512,0.82512,1.0494,-0.82512
0.061166,0.74228,0.74228,0.60172,0.25772
0.061166,0.90986,0.90986,0.58551,0.090141
0.28859,0.073772,0.28859,0.58118,0.71141
0.10094,0.99737,0.99737,0.94915,0.0026335
0.061166,0.96847,0.96847,0.91482,0.031528
0.10094,0.99779,0.99779,0.84936,0.0022147
0.061166,0.97349,0.97349,0.71733,-0.061166
0.051439,0.97349,0.97349,0.51246,0.026514
0.99814,0.10094,0.99814,1.1495,-0.10094
0.99073,0.051439,0.99073,0.62108,0.0092736
0.084887,0.99814,0.99814,0.64151,0.0018625
0.40172,0.073772,0.40172,0.63775,-0.40172
0.084887,0.99935,0.99935,1.0421,-0.99935
0.084887,0.84043,0.84043,0.66266,0.15957
0.051439,0.99676,0.99676,1.1241,-0.051439
0.14051,0.073772,0.14051,0.10714,-0.14051
0.043259,0.99676,0.99676,1.02,0.0032435
0.94419,0.084887,0.94419,0.91454,0.055811
0.073772,0.049144,0.073772,0.36146,0.95086
0.073772,0.20035,0.20035,0.23706,0.79965
0.99887,0.043259,0.99887,0.92106,-0.99887
0.72031,0.073772,0.72031,0.59704,0.92623
0.084887,0.95306,0.95306,0.81898,0.046936
0.22106,0.72031,0.72031,0.97069,0.27969
0.043259,0.34936,0.34936,0.49631,0.65064
0.90218,0.22106,0.90218,1.1616,0.097823
0.96053,0.084887,0.96053,0.52271,0.039472
0.98619,0.084887,0.98619,0.63554,0.013806
0.043259,0.77243,0.77243,0.50785,0.22757
0.22106,0.96579,0.96579,0.79342,-0.96579
