0.5,0.5,1.4829,0.5,0.5
0.5,0.5,1.4829,1.1,0.5
0.5,0.51114,1.4941,1.0056,0.48886
0.5,0.5,1.4829,0.5,-0.5
0.51114,0.5,1.4941,0.60557,0.48886
0.49978,0.5,1.4829,0.89989,-0.49978
0.52203,0.5,1.5049,0.71101,0.5
0.5,0.52203,1.5049,0.81101,-0.5
0.52203,0.51114,1.5049,0.61658,0.48886
0.49955,0.5,1.4829,0.99978,-0.49955
0.49933,0.5,1.4829,0.69966,0.5
0.49978,0.52203,1.5049,0.7109,0.47797
0.49933,0.51114,1.4941,0.60523,0.50067
0.52203,0.52203,1.5049,0.92203,0.47797
0.53268,0.49978,1.5156,1.0162,-0.49978
0.52203,0.53268,1.5156,0.82735,0.46732
0.51048,0.51114,1.4941,0.81081,-0.51114
0.53268,0.49955,1.5156,1.1161,-0.49955
0.53268,0.49933,1.5156,0.916,0.46732
0.54309,0.52203,1.526,0.53256,0.47797
0.51048,0.51091,1.4938,1.1107,0.48909
0.5218,0.51048,1.5047,0.71614,0.48952
0.52138,0.5218,1.5047,0.92159,0.4782
0.54309,0.49933,1.526,0.72121,0.45691
0.49933,0.55326,1.5362,0.82629,0.44674
0.54309,0.53268,1.526,0.63788,0.46732
0.49933,0.56322,1.5461,0.93127,-0.49933
0.52138,0.53246,1.5154,0.62692,0.46754
0.4991,0.56322,1.5461,1.1312,0.43678
0.54309,0.54309,1.526,0.74309,-0.54309
0.4991,0.57295,1.5559,0.63602,-0.4991
0.54287,0.52138,1.5258,1.1321,0.45713
0.54284,0.54309,1.526,0.94296,-0.54309
0.54284,0.54284,1.5258,1.0428,0.45716
0.55303,0.54284,1.5359,0.54793,0.45716
0.49888,0.57295,1.5559,0.53591,-0.49888
0.55305,0.52138,1.536,1.0372,0.44695
0.52138,0.56301,1.5459,0.5422,0.43699
0.55303,0.55303,1.5359,0.85303,0.44697
0.49865,0.57295,1.5559,1.0358,0.42705
0.57274,0.52138,1.5557,0.84706,-0.57274
0.55303,0.56298,1.5459,1.158,0.44697
0.49865,0.58246,1.5654,0.94056,-0.49865
0.57249,0.52138,1.5554,0.54694,0.47862
0.53204,0.57249,1.5554,0.75227,-0.53204
0.56298,0.56298,1.5459,0.76298,0.43702
0.58246,0.49843,1.5654,1.1404,0.41754
0.53181,0.57249,1.5554,0.65215,-0.53181
0.56298,0.57272,1.5556,0.86785,0.42728
0.59176,0.49843,1.5747,1.0451,-0.49843
0.53157,0.57249,1.5554,0.85203,-0.57249
0.4982,0.59176,1.5747,0.54498,0.40824
0.58224,0.56298,1.5651,1.1726,-0.58224
0.57223,0.53157,1.5551,1.0519,-0.53157
0.56298,0.58197,1.5649,1.0725,0.43702
0.60085,0.4982,1.5838,0.74953,-0.4982
0.49798,0.60085,1.5838,0.64942,-0.49798
0.53133,0.57223,1.5551,1.1518,-0.53133
0.53109,0.57223,1.5551,0.95166,0.42777
0.58197,0.57272,1.5649,0.97735,0.41803
0.59129,0.57272,1.5742,0.582,-0.59129
0.60085,0.49776,1.5838,0.8493,-0.49776
0.59102,0.57272,1.5739,0.68187,0.40898
0.60013,0.57272,1.583,0.98642,0.42728
0.53109,0.58176,1.5647,0.55642,-0.53109
0.60085,0.49753,1.5838,0.84919,0.39915
0.49753,0.60975,1.5927,1.1536,-0.49753
0.60013,0.58224,1.583,0.89118,0.39987
0.60975,0.49731,1.5927,0.75353,-0.49731
0.58176,0.53085,1.5647,0.8563,0.41824
0.58224,0.60904,1.592,1.1956,0.39096
0.53085,0.59108,1.574,0.66096,-0.59108
0.60975,0.49708,1.5927,0.55341,-0.60975
0.58224,0.61775,1.6007,0.69999,-0.61775
0.61747,0.58224,1.6004,0.59985,-0.58224
0.59081,0.53085,1.5737,1.0608,-0.53085
0.60947,0.49708,1.5924,0.95328,0.39053
0.61747,0.58197,1.6004,1.0997,0.38253
0.53061,0.59081,1.5737,1.1607,-0.59081
0.49708,0.61817,1.6011,1.0576,-0.49708
0.53061,0.59054,1.5735,0.96058,0.40946
0.53061,0.59966,1.5826,0.76514,0.46939
0.58197,0.62599,1.6089,0.80398,0.41803
0.49686,0.61817,1.6011,0.65752,-0.61817
0.49686,0.61789,1.6008,0.85738,-0.49686
0.59966,0.54107,1.5826,0.57037,-0.59966
0.49664,0.61789,1.6008,0.55726,0.38211
0.54107,0.59939,1.5823,0.87023,0.40061
0.59129,0.62599,1.6089,0.60864,0.40871
0.6264,0.49664,1.6093,0.66152,-0.49664
0.60832,0.54107,1.5912,0.67469,0.39168
0.60039,0.62599,1.6089,1.2132,-0.60039
0.49641,0.6264,1.6093,1.1614,0.3736
0.60012,0.62599,1.6089,0.91305,-0.62599
0.54107,0.61704,1.6,0.77906,-0.54107
0.54082,0.61704,1.6,1.1789,0.38296
0.63473,0.49641,1.6176,0.76557,0.36527
0.60012,0.62571,1.6086,1.0129,0.39988
0.62571,0.60903,1.6086,1.1174,-0.60903
0.49641,0.64286,1.6258,1.0696,-0.64286
0.62557,0.54082,1.6085,0.9832,0.37443
0.64257,0.49641,1.6255,0.96949,-0.64257
0.62571,0.60875,1.6086,0.71723,0.39125
0.54082,0.63392,1.6168,1.0874,-0.54082
0.61747,0.62571,1.6086,0.82159,-0.61747
0.49641,0.64229,1.6252,0.96935,-0.49641
0.63392,0.54058,1.6168,0.88725,0.45942
0.49619,0.64229,1.6252,1.1692,-0.49619
0.62571,0.61719,1.6086,0.92145,0.38281
0.62571,0.62572,1.6086,1.1257,-0.62572
0.64229,0.49597,1.6252,0.76913,0.35771
0.55081,0.63392,1.6168,1.0924,-0.55081
0.62544,0.62571,1.6086,1.0256,-0.62571
0.55057,0.63392,1.6168,0.99224,-0.55057
0.49597,0.65025,1.6332,0.87311,-0.49597
0.63392,0.55032,1.6168,1.1921,0.44968
0.62543,0.62544,1.6084,0.62543,0.37457
0.49574,0.65025,1.6332,0.673,-0.49574
0.62544,0.63377,1.6167,1.2296,0.36623
0.62544,0.64193,1.6248,0.83368,0.35807
0.56034,0.63392,1.6168,0.69713,-0.56034
0.56008,0.63392,1.6168,0.797,-0.63392
0.65025,0.49552,1.6332,1.0729,0.34975
0.49552,0.65804,1.641,0.57678,-0.49552
0.64991,0.62544,1.6328,0.73767,0.37456
0.63363,0.56008,1.6165,0.59686,0.43992
0.65804,0.4953,1.641,0.97667,0.34196
0.63363,0.56988,1.6165,0.60176,-0.56988
0.63363,0.56963,1.6165,0.70163,0.36637
0.63378,0.64991,1.6328,1.1418,-0.63378
0.4953,0.66566,1.6486,0.68048,0.33434
0.6335,0.64991,1.6328,0.7417,0.3665
0.64179,0.56963,1.6247,1.0057,-0.56963
0.67311,0.4953,1.656,0.5842,0.32689
0.68039,0.4953,1.6633,1.0878,-0.4953
0.64991,0.64166,1.6328,0.84578,0.35834
0.64179,0.56937,1.6247,0.80558,0.43063
0.64964,0.64991,1.6328,0.64977,-0.64964
0.68039,0.49507,1.6633,1.1877,0.31961
0.64179,0.57896,1.6247,1.1104,0.42104
0.64935,0.64991,1.6328,1.0496,0.35009
0.58834,0.64179,1.6247,0.91507,0.41166
0.68751,0.49507,1.6704,0.79129,-0.49507
0.6577,0.64935,1.6406,0.95353,-0.64935
0.64179,0.59751,1.6247,1.2197,-0.64179
0.68751,0.49485,1.6704,0.89118,0.31249
0.6577,0.64906,1.6406,1.2534,-0.64906
0.49485,0.69447,1.6774,1.0947,-0.49485
0.6415,0.59751,1.6244,0.71951,-0.59751
0.49463,0.69447,1.6774,0.59455,0.30553
0.49463,0.70128,1.6842,0.99795,-0.49463
0.6577,0.64877,1.6406,1.1532,-0.6577
0.6415,0.59724,1.6244,0.61937,-0.59724
0.70128,0.49441,1.6842,0.79784,0.29872
0.49441,0.70793,1.6908,0.70117,-0.70793
0.59698,0.6415,1.6244,0.91924,0.3585
0.64877,0.65741,1.6403,1.0531,-0.64877
0.65741,0.64847,1.6403,0.65294,0.35153
0.59698,0.64949,1.6324,1.2232,0.40302
0.70761,0.49441,1.6905,1.201,-0.49441
0.64949,0.60595,1.6324,0.82772,0.35051
0.65631,0.65741,1.6403,0.85686,-0.65631
0.65601,0.65741,1.6403,1.2567,0.34259
0.66504,0.65601,1.648,0.76052,0.33496
0.49418,0.70761,1.6905,0.9009,0.29239
0.6573,0.60595,1.6402,1.0316,0.3427
0.65601,0.6725,1.6554,0.96426,0.34399
0.66493,0.60595,1.6478,1.1354,0.33507
0.6724,0.60595,1.6553,0.73917,-0.6724
0.49418,0.71413,1.697,0.60416,0.28587
0.7205,0.49418,1.7034,1.0073,0.2795
0.67209,0.60595,1.655,0.63902,-0.60595
0.6725,0.66367,1.6554,0.96809,0.33633
0.60568,0.67209,1.655,1.0389,-0.67209
0.67116,0.6725,1.6554,1.0718,-0.67116
0.72672,0.49418,1.7096,0.81045,-0.49418
0.67086,0.6725,1.6554,1.2717,0.32914
0.67179,0.60568,1.6547,0.83874,0.32821
0.49396,0.72672,1.7096,1.2103,0.27328
0.60568,0.6791,1.662,0.94239,-0.60568
0.49396,0.73281,1.7157,0.71339,0.26719
0.67819,0.6725,1.6611,0.87535,0.32181
0.49396,0.73876,1.7217,1.1164,-0.49396
0.60541,0.6791,1.662,1.1423,-0.60541
0.68536,0.6725,1.6683,0.77893,-0.68536
0.73876,0.49374,1.7217,0.91625,-0.49374
0.6725,0.68505,1.668,0.67878,0.31495
0.69207,0.6725,1.675,1.1823,-0.69207
0.6791,0.60514,1.662,1.2421,0.3209
0.60514,0.68625,1.6692,0.64569,-0.68625
0.49352,0.73876,1.7217,0.81614,-0.73876
0.73843,0.49352,1.7213,1.016,0.50648
0.6725,0.69176,1.6747,0.98213,-0.6725
0.68594,0.60514,1.6689,1.0455,0.31406
0.6722,0.69176,1.6747,1.282,0.30824
0.5048,0.73843,1.7213,0.72161,-0.73843
0.7381,0.5048,1.721,0.62145,0.2619
0.6722,0.69863,1.6815,0.68541,-0.69863
0.60514,0.69294,1.6759,1.249,-0.60514
0.69294,0.60486,1.6759,0.9489,-0.69294
0.5048,0.74393,1.7268,1.2244,0.25607
0.5048,0.74964,1.7325,0.92722,0.25036
0.69831,0.6722,1.6812,0.88526,-0.69831
0.60486,0.69263,1.6755,1.1487,-0.69263
0.69231,0.60486,1.6752,0.74859,0.39514
0.6722,0.698,1.6809,1.0851,0.302
0.5048,0.75521,1.7381,1.13,-0.5048
0.69231,0.61367,1.6752,0.85299,0.38633
0.70472,0.6722,1.6876,0.78846,0.29528
0.6722,0.7113,1.6942,1.1918,-0.6722
0.75521,0.50457,1.7381,0.72989,-0.50457
0.6719,0.7113,1.6942,1.2916,0.2887
0.50435,0.75521,1.7381,1.1298,0.24479
0.71773,0.6719,1.7006,0.69482,-0.71773
0.69231,0.62227,1.6752,0.75729,0.30769
0.76067,0.50435,1.7436,1.0325,-0.50435
0.62227,0.69917,1.6821,1.2607,-0.69917
0.6719,0.71741,1.7003,0.79465,0.28259
0.72371,0.6719,1.7066,1.0978,-0.72371
0.62227,0.69885,1.6818,0.66056,-0.69885
0.76067,0.50412,1.7436,1.2324,-0.50412
0.6719,0.72338,1.7063,1.1976,-0.72338
0.72305,0.6719,1.706,0.89748,0.27695
0.76067,0.50389,1.7436,0.93228,-0.50389
0.69854,0.62227,1.6815,1.1604,0.37773
0.76067,0.50367,1.7436,0.83217,-0.50367
0.6719,0.72922,1.7121,1.0006,-0.72922
0.50344,0.76067,1.7436,0.63205,0.23933
0.63069,0.69854,1.6815,0.96461,-0.63069
0.6304,0.69854,1.6815,1.0645,0.30146
0.6304,0.70525,1.6882,0.86783,-0.6304
0.50344,0.766,1.7489,1.2347,-0.766
0.6719,0.7289,1.7118,0.9004,0.2711
0.70525,0.63012,1.6882,1.0677,-0.70525
0.70494,0.63012,1.6879,0.76753,-0.63012
0.50344,0.76565,1.7486,1.0345,0.23435
0.6719,0.73493,1.7178,1.0034,0.26507
0.70494,0.62983,1.6879,0.96739,-0.70494
0.50344,0.77087,1.7538,1.1372,0.22913
0.6719,0.74084,1.7238,1.2064,0.25916
0.6719,0.74661,1.7295,1.1093,-0.6719
0.70462,0.62983,1.6875,1.2672,-0.62983
0.50344,0.77598,1.7589,0.83971,-0.77598
0.50344,0.77563,1.7585,0.73953,-0.50344
0.67159,0.74661,1.7295,0.7091,-0.74661
0.62955,0.70462,1.6875,0.86709,-0.62955
0.77563,0.50321,1.7585,0.93942,-0.50321
0.70462,0.62927,1.6875,1.1669,0.29538
0.67159,0.74628,1.7292,1.3089,-0.67159
0.62927,0.7112,1.6941,0.67023,0.2888
0.77563,0.50299,1.7585,0.63931,-0.50299
0.74628,0.67129,1.7292,0.80878,-0.74628
0.50276,0.77563,1.7585,1.1392,0.22437
0.71763,0.62927,1.7005,0.97345,-0.62927
0.74594,0.67129,1.7289,0.70862,0.25406
0.71763,0.62899,1.7005,0.87331,0.37101
0.71763,0.63725,1.7005,0.77744,-0.71763
0.50276,0.78063,1.7635,0.64169,-0.78063
0.7516,0.67129,1.7345,1.2114,-0.7516
0.50276,0.78027,1.7632,1.2415,-0.50276
0.67129,0.75126,1.7342,0.81128,-0.75126
0.71731,0.63725,1.7002,1.0773,0.28269
0.50253,0.78027,1.7632,0.7414,0.21973
0.72361,0.63725,1.7065,1.1804,0.27639
0.75092,0.67129,1.7338,0.91111,0.24908
0.50253,0.78517,1.7681,1.0439,-0.50253
0.78517,0.50231,1.7681,0.84374,0.21483
0.72976,0.63725,1.7127,0.68351,-0.63725
0.75647,0.67129,1.7394,1.3139,-0.75647
0.67129,0.75613,1.739,1.0137,-0.75613
0.78995,0.50231,1.7729,0.94613,-0.50231
0.63696,0.72976,1.7127,1.2834,0.27024
0.67129,0.75579,1.7387,1.1135,0.32871
0.78995,0.50208,1.7729,0.64602,0.21005
0.67861,0.75579,1.7387,0.8172,-0.75579
0.79463,0.50208,1.7775,1.2484,-0.79463
0.63696,0.73578,1.7187,1.2864,0.26422
0.67861,0.75545,1.7384,0.91703,0.24455
0.63696,0.74167,1.7246,0.88932,0.36304
0.64505,0.74167,1.7246,0.79336,0.25833
0.50208,0.79428,1.7772,1.0482,0.20572
0.7609,0.67861,1.7438,1.0198,-0.7609
0.79886,0.50208,1.7818,0.85047,-0.50208
0.64505,0.74742,1.7303,1.1962,0.25258
0.67861,0.76056,1.7435,1.1196,0.23944
0.76589,0.67861,1.7488,0.72225,-0.76589
0.75305,0.64505,1.736,0.99905,0.35495
0.79886,0.50186,1.7818,1.1504,-0.50186
0.79886,0.50163,1.7818,0.75024,0.20114
0.76555,0.67861,1.7485,1.3221,0.32139
0.76555,0.68577,1.7485,1.2257,-0.76555
0.65296,0.75305,1.736,1.103,0.24695
0.65296,0.75855,1.7415,0.70575,0.24145
0.50163,0.80334,1.7863,0.95248,0.19666
0.7652,0.68577,1.7481,1.1255,-0.7652
0.50163,0.80772,1.7906,1.2547,0.19228
0.65296,0.76393,1.7468,1.3084,-0.65296
0.76486,0.68577,1.7478,0.82532,0.31423
0.812,0.50163,1.7949,0.85682,-0.50163
0.69277,0.76486,1.7478,1.3288,0.23514
0.65266,0.76393,1.7468,1.2083,-0.65266
0.5014,0.812,1.7949,0.6567,0.188
0.76393,0.65237,1.7468,0.90815,0.23607
0.7701,0.69277,1.753,0.93143,-0.7701
0.65237,0.76919,1.7521,1.1108,0.23081
0.69277,0.76975,1.7527,0.73126,0.30723
0.81619,0.5014,1.7991,1.0588,0.18381
0.5014,0.82029,1.8032,1.1608,-0.5014
0.69962,0.76975,1.7527,1.0347,-0.76975
0.65237,0.77433,1.7572,1.0134,0.22567
0.50118,0.82029,1.8032,0.96073,0.17971
0.50118,0.82429,1.8072,0.76273,-0.50118
