0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.61578,0.61578,0.75789,0.38422
0.5,0.38422,0.5,0.94211,0.61578
0.70475,0.5,0.70475,0.90237,0.29525
0.5,0.77312,0.77312,1.0366,0.22688
0.5,0.5,0.5,0.6,-0.5
0.52681,0.5,0.52681,1.1134,-0.52681
0.5,0.38422,0.5,0.74211,0.61578
0.52681,0.5,0.52681,0.5134,0.5
0.82565,0.5,0.82565,1.2628,0.17435
0.40482,0.5,0.5,0.75241,-0.40482
0.61578,0.52681,0.61578,0.97129,0.38422
0.5,0.31108,0.5,0.80554,-0.31108
0.5,0.86602,0.86602,0.68301,0.13398
0.5,0.23905,0.5,0.46952,-0.23905
0.70475,0.52681,0.70475,0.81578,0.29525
0.77312,0.52681,0.77312,1.15,0.47319
0.5,0.89705,0.89705,0.79852,-0.89705
0.63638,0.77312,0.77312,1.3047,-0.63638
0.5,0.1837,0.5,0.54185,0.5
0.61578,0.1837,0.61578,0.99974,0.38422
0.5,0.68933,0.68933,0.69466,0.31067
0.48902,0.77312,0.77312,1.2311,0.22688
0.76127,0.5,0.76127,1.0306,-0.76127
0.1837,0.70475,0.70475,0.74422,-0.70475
0.82565,0.48902,0.82565,1.1573,0.17435
0.86602,0.48902,0.86602,0.97752,-0.86602
0.5,0.58499,0.58499,1.1425,0.41501
0.48902,0.66549,0.66549,0.77726,-0.66549
0.54156,0.1837,0.54156,0.76263,0.45844
0.5,0.68109,0.68109,0.79054,0.5
0.51139,0.48902,0.51139,0.50021,0.51098
0.60734,0.51139,0.60734,0.95937,0.48861
0.1837,0.64771,0.64771,0.4157,-0.1837
0.61578,0.68109,0.68109,0.64843,-0.61578
0.64771,0.14116,0.64771,0.89444,-0.14116
0.68109,0.47319,0.68109,0.87714,0.31891
0.62453,0.60734,0.62453,0.71594,-0.60734
0.10847,0.64771,0.64771,0.47809,0.35229
0.10847,0.72929,0.72929,0.61888,0.89153
0.47319,0.75494,0.75494,1.1141,0.24506
0.47319,0.81168,0.81168,1.0424,0.18832
0.62453,0.46671,0.62453,0.64562,-0.46671
