0.5,0.5,1.1219,1.1,-0.5
0.44524,0.5,1.1219,0.97262,-0.5
0.5,0.5,1.1219,0.7,-0.5
0.5,0.5,1.1219,0.7,0.5
0.55476,0.5,1.1767,0.82738,-0.55476
0.494,0.5,1.1219,0.597,-0.5
0.44524,0.44524,1.0671,0.54524,0.55476
0.44524,0.5,1.1219,0.97262,-0.5
0.494,0.44524,1.1159,0.86962,0.506
0.44524,0.506,1.1279,0.47562,0.494
0.54942,0.44524,1.1713,1.0973,-0.54942
0.44524,0.44524,1.0671,1.0452,0.55476
0.5601,0.44524,1.182,0.70267,0.4399
0.44524,0.48925,1.1111,0.46724,-0.44524
0.60827,0.44524,1.2302,0.92676,0.39173
0.44524,0.506,1.1279,0.87562,-0.44524
0.39648,0.506,1.1279,0.55124,0.494
0.39648,0.48925,1.1111,0.94286,0.60352
0.44524,0.65118,1.2731,0.84821,0.34882
0.39648,0.5601,1.182,0.47829,0.60352
0.46258,0.5601,1.182,0.81134,-0.46258
0.48925,0.46258,1.1111,0.97591,0.53742
0.44524,0.68938,1.3113,0.96731,0.31062
0.48925,0.52143,1.1433,1.1053,-0.52143
0.7234,0.44524,1.3453,0.68432,0.2766
0.41192,0.5601,1.182,0.58601,-0.5601
0.41192,0.49876,1.1207,0.95534,-0.49876
0.46433,0.48925,1.1111,0.57679,0.53567
0.41192,0.44414,1.066,0.42803,-0.44414
0.75369,0.44524,1.3756,0.59947,0.24631
0.48925,0.52299,1.1449,0.50612,0.51075
0.44524,0.78066,1.4026,1.113,0.21934
0.3955,0.41192,1.0338,0.60371,0.6045
0.80468,0.44524,1.4266,0.92496,0.19532
0.52299,0.54518,1.1671,0.83409,0.45482
0.41192,0.4617,1.0836,1.0368,-0.4617
0.41114,0.41192,1.0338,0.81153,-0.41114
0.44524,0.82607,1.448,0.83566,0.17393
0.52299,0.59499,1.2169,0.75899,0.47701
0.41192,0.36611,1.0338,0.68901,0.63389
0.59499,0.57523,1.2169,0.98511,-0.57523
0.84512,0.44524,1.467,1.2452,0.15488
0.43553,0.41192,1.0574,0.92372,0.56447
0.86208,0.44524,1.484,0.85366,0.13792
0.41192,0.49735,1.1193,1.0546,0.50265
0.5524,0.41192,1.1743,0.78216,-0.5524
0.59499,0.51223,1.2169,0.55361,0.48777
0.44524,0.87719,1.4991,1.2612,0.12281
0.4919,0.41192,1.1138,0.55191,-0.4919
0.56565,0.59499,1.2169,0.68032,0.43435
0.44524,0.89064,1.5125,0.76794,0.10936
0.44524,0.90262,1.5245,0.97393,0.097385
0.61322,0.59499,1.2351,0.80411,-0.61322
0.43803,0.41192,1.0599,0.42497,-0.43803
0.54606,0.59499,1.2169,0.87053,0.45394
0.59499,0.59578,1.2177,1.0954,-0.59578
0.44524,0.91328,1.5352,1.1793,0.08672
0.39006,0.41192,1.0338,0.80099,-0.39006
0.59499,0.53053,1.2169,1.1628,0.46947
0.44524,0.92278,1.5447,0.68401,0.077222
0.44524,0.93123,1.5531,1.0882,0.068765
0.58194,0.59499,1.2169,0.98847,-0.58194
0.34734,0.41192,1.0338,0.57963,0.65266
0.44524,0.93877,1.5607,0.692,0.061234
0.59499,0.51821,1.2169,1.0566,-0.51821
0.46146,0.59499,1.2169,0.52823,-0.46146
0.41092,0.59499,1.2169,0.80296,-0.59499
0.44524,0.94547,1.5674,1.1954,0.054528
0.41882,0.41192,1.0407,0.81537,0.58118
0.48247,0.41192,1.1044,1.0472,0.51753
0.44524,0.95144,1.5733,1.0983,0.048556
0.52983,0.41092,1.1517,0.57038,-0.41092
0.52983,0.36592,1.1517,0.84788,0.47017
0.44524,0.95676,1.5787,1.301,0.043239
0.41192,0.53915,1.161,0.77553,0.46085
0.41192,0.58962,1.2115,0.50077,0.41038
0.44524,0.9615,1.5834,0.90337,0.038503
0.36592,0.58132,1.2032,1.0736,0.41868
0.44524,0.96571,1.5876,0.80548,-0.96571
0.41192,0.63456,1.2565,1.0232,-0.63456
0.85995,0.44524,1.4819,0.9526,0.14005
0.41192,0.56507,1.187,0.58849,-0.56507
0.62718,0.36592,1.2491,0.69655,0.37282
0.50318,0.41192,1.1251,0.65755,-0.50318
0.36592,0.66801,1.2899,0.81696,0.33199
0.44524,0.87529,1.4972,1.1603,0.12471
0.44524,0.88895,1.5108,0.66709,0.11105
0.41192,0.44807,1.07,0.43,0.55193
0.90111,0.44524,1.523,1.0732,0.098891
0.70436,0.36592,1.3263,0.53514,0.29564
0.73674,0.36592,1.3586,0.65133,0.26326
0.44524,0.91194,1.5338,1.2786,0.08806
0.50852,0.41192,1.1304,0.96022,-0.50852
0.76557,0.36592,1.3875,1.0657,0.23443
0.41192,0.45283,1.0747,0.53237,-0.45283
0.44524,0.92158,1.5435,0.88341,0.078416
0.41192,0.40324,1.0338,0.80758,0.59676
0.79125,0.36592,1.4131,1.1786,0.20875
0.44524,0.93017,1.5521,0.78771,0.069828
0.36592,0.81411,1.436,0.79001,0.18589
0.46859,0.41192,1.0905,0.64025,0.53141
