0.5,0.5,0.5,0.6,-0.5
0.26313,0.5,0.5,0.78157,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.73687,0.73687,1.1184,0.26313
0.26313,0.26313,0.26313,0.26313,-0.26313
0.5,0.86152,0.86152,1.2808,-0.5
0.73687,0.5,0.73687,1.2184,-0.5
0.26313,0.86152,0.86152,0.56233,0.13848
0.13848,0.26313,0.26313,0.80081,0.73687
0.73687,0.49903,0.73687,0.81795,-0.49903
0.49807,0.73687,0.73687,0.91747,-0.73687
0.92712,0.26313,0.92712,0.99513,0.072876
0.96165,0.26313,0.96165,0.71239,0.038352
0.26456,0.13848,0.26456,0.50152,0.73544
0.13848,0.61296,0.61296,0.87572,0.38704
0.38779,0.49807,0.49807,0.94293,-0.49807
0.97982,0.26313,0.97982,0.92147,-0.97982
0.26212,0.38779,0.38779,0.42495,0.73788
0.13848,0.79631,0.79631,0.6674,-0.79631
0.38779,0.61168,0.61168,0.89973,0.38832
0.61243,0.38779,0.61243,0.80011,-0.61243
0.51564,0.26313,0.51564,0.38939,0.48436
0.3223,0.38779,0.38779,0.55504,-0.3223
0.41907,0.13848,0.41907,0.57878,0.58093
0.32168,0.38779,0.38779,0.45473,0.67832
0.4202,0.13848,0.4202,0.37934,0.5798
0.26313,0.7451,0.7451,1.1041,0.2549
0.69487,0.13848,0.69487,0.61667,-0.69487
0.86585,0.26313,0.86585,0.66449,-0.86585
0.38779,0.64302,0.64302,1.0154,-0.38779
0.26313,0.45567,0.45567,0.5594,0.54433
0.38704,0.64302,0.64302,1.115,-0.64302
0.13848,0.36569,0.36569,0.75208,-0.36569
0.13848,0.19245,0.19245,0.56546,0.80755
0.71354,0.26313,0.71354,0.78834,0.28646
0.13848,0.57501,0.57501,0.35675,-0.57501
0.3384,0.38704,0.38704,0.76272,0.6616
0.30261,0.13848,0.30261,0.82054,0.69739
0.26313,0.84924,0.84924,0.95619,0.15076
