0.5,0.5,1.3932,0.8,-0.5
0.5,0.5,1.3932,0.8,-0.5
0.5,0.5,1.3932,0.6,0.5
0.63087,0.5,1.5241,1.1654,0.36913
0.36913,0.5,1.3932,0.43456,0.63087
0.36913,0.5,1.3932,0.93456,-0.5
0.72749,0.5,1.6207,0.81374,-0.72749
0.36913,0.36913,1.2624,0.76913,-0.36913
0.53707,0.5,1.4303,0.81854,-0.53707
0.53425,0.5,1.4275,1.0171,0.5
0.63087,0.53425,1.5241,0.98256,0.36913
0.3965,0.5,1.3932,0.84825,-0.3965
0.36913,0.27251,1.2624,0.92082,-0.36913
0.27251,0.27251,1.1657,0.27251,0.72749
0.53425,0.72749,1.6207,0.83087,-0.53425
0.39442,0.72749,1.6207,0.66095,0.27251
0.29272,0.5,1.3932,0.39636,-0.29272
0.46293,0.27251,1.3561,0.56772,-0.27251
0.5,0.2161,1.3932,0.85805,-0.2161
0.46293,0.20118,1.3561,0.43206,-0.20118
0.79882,0.39442,1.692,1.1966,0.20118
0.14852,0.46293,1.3561,0.70573,-0.46293
0.5,0.15954,1.3932,0.72977,-0.15954
0.11778,0.5,1.3932,0.50889,-0.11778
0.39442,0.85148,1.7447,0.82295,0.14852
0.34176,0.14852,1.235,0.84514,0.65824
0.89035,0.39442,1.7836,1.0424,0.10965
0.91905,0.39442,1.8123,0.65673,0.080949
0.5,0.086952,1.3932,0.89348,-0.5
0.086952,0.36913,1.2624,0.72804,0.91305
0.14852,0.51405,1.4073,0.63129,-0.14852
0.51405,0.10965,1.4073,0.51185,-0.51405
0.39442,0.94024,1.8335,1.1673,0.059761
0.10965,0.3795,1.2727,0.74457,0.6205
0.36913,0.32594,1.2624,0.64753,0.67406
0.39442,0.95588,1.8491,0.97515,0.044119
0.96743,0.39442,1.8607,0.78092,0.032571
0.10965,0.54191,1.4351,0.32578,0.45809
0.10965,0.66181,1.555,0.48573,0.89035
0.50237,0.36913,1.3956,0.53575,0.49763
0.63262,0.36913,1.5258,0.50087,-0.63262
0.97595,0.39442,1.8692,1.2852,0.024046
0.39442,0.98225,1.8755,1.0883,0.017752
0.34269,0.66181,1.555,0.80225,0.33819
0.39442,0.98689,1.8801,1.2907,0.013106
0.34269,0.75033,1.6436,0.74651,0.24967
0.36913,0.46704,1.3603,0.91808,0.53296
0.34269,0.81568,1.7089,0.67919,0.18432
0.60654,0.36913,1.4998,0.58783,-0.60654
0.99032,0.39442,1.8835,0.79237,0.0096753
0.86392,0.34269,1.7571,1.1033,0.13608
0.44778,0.36913,1.341,0.80845,-0.44778
0.34269,0.89954,1.7928,1.2211,0.10046
0.33058,0.36913,1.2624,0.54985,-0.33058
0.99286,0.39442,1.8861,1.1936,0.0071429
0.34269,0.92584,1.8191,0.63426,0.074164
0.99473,0.39442,1.8879,0.99457,0.0052733
0.39442,0.99611,1.8893,0.69526,0.003893
0.36913,0.24405,1.2624,0.90659,-0.24405
0.34269,0.94525,1.8385,1.044,0.054752
0.99713,0.39442,1.8903,0.89577,0.0028741
0.36913,0.18017,1.2624,0.57465,0.81983
0.36913,0.39476,1.288,0.38194,-0.39476
0.36913,0.29143,1.2624,0.63028,0.70857
0.47689,0.36913,1.3701,0.62301,0.52311
0.61381,0.36913,1.507,0.99147,-0.61381
0.34269,0.95958,1.8528,0.75114,-0.34269
0.99788,0.39442,1.8911,0.99615,-0.99788
0.39442,0.73669,1.6299,0.56555,-0.73669
0.45315,0.36913,1.3464,1.0111,0.54685
0.95958,0.253,1.8528,0.60629,-0.95958
0.253,0.70842,1.6016,1.0807,-0.253
0.36913,0.59629,1.4895,0.48271,0.40371
0.54387,0.39442,1.4371,0.86914,0.45613
0.66326,0.39442,1.5565,0.62884,-0.39442
0.29118,0.66326,1.5565,0.67722,-0.29118
0.70842,0.18678,1.6016,0.6476,0.29158
0.70196,0.36913,1.5952,0.63554,-0.70196
0.78474,0.18678,1.678,0.88576,-0.78474
0.18678,0.57934,1.4726,0.88306,0.42066
0.21497,0.66326,1.5565,1.0391,-0.21497
0.51822,0.36913,1.4114,0.84368,-0.51822
0.18678,0.68944,1.5827,0.73811,-0.68944
0.66326,0.1587,1.5565,0.91098,0.33674
0.36913,0.38258,1.2758,0.87586,0.63087
0.50899,0.18678,1.4022,0.44788,0.49101
0.7514,0.1587,1.6446,0.45505,0.2486
0.38258,0.53425,1.4275,0.85842,0.61742
0.18678,0.63751,1.5307,0.41214,-0.18678
0.81647,0.1587,1.7097,0.88758,0.18353
0.63751,0.13789,1.5307,0.6877,0.36249
0.86451,0.1587,1.7577,0.7116,0.13549
0.53425,0.54419,1.4374,0.63922,0.45581
0.13789,0.73239,1.6256,0.93514,0.26761
0.89997,0.1587,1.7932,1.0293,-0.89997
0.53425,0.66349,1.5567,0.79887,-0.66349
0.48983,0.53425,1.4275,0.51204,0.51017
0.13789,0.80243,1.6957,0.67016,-0.80243
0.5924,0.13789,1.4856,0.76514,0.4076
0.66441,0.1587,1.5576,0.51155,0.33559
0.13789,0.69909,1.5923,1.0185,0.30091
0.53425,0.62336,1.5166,1.1788,0.46575
0.75225,0.1587,1.6455,1.0555,-0.1587
0.62336,0.65616,1.5494,0.93976,-0.65616
0.11716,0.75225,1.6455,0.7347,0.24775
0.13789,0.77785,1.6711,0.95787,0.22215
0.11716,0.8171,1.7103,1.0671,0.1829
0.48441,0.62336,1.5166,0.75389,-0.62336
0.836,0.13789,1.7292,0.68694,0.164
0.86497,0.11716,1.7582,0.59107,-0.11716
0.48441,0.4602,1.3776,0.77231,-0.4602
0.33975,0.48441,1.3776,0.91208,-0.48441
0.086495,0.86497,1.7582,0.67573,0.13503
0.13789,0.87892,1.7721,0.60841,0.12108
0.35762,0.33975,1.2508,0.74868,-0.35762
0.086495,0.90031,1.7935,0.4934,0.099687
0.91061,0.13789,1.8038,0.82425,0.089386
0.26402,0.33975,1.233,0.90188,-0.26402
0.13789,0.93401,1.8272,1.1359,0.06599
0.086495,0.92641,1.8196,0.90645,0.9135
0.95128,0.13789,1.8445,0.94459,-0.95128
0.19491,0.33975,1.233,0.26733,0.66025
0.3256,0.92641,1.8196,1.126,0.073595
0.70229,0.13789,1.5955,0.42009,0.29771
0.51256,0.19491,1.4058,0.45374,0.80509
0.3256,0.94567,1.8389,0.93563,0.054332
0.95989,0.3256,1.8531,1.1427,0.040111
0.51256,0.40564,1.4058,0.8591,-0.40564
0.97039,0.3256,1.8636,0.84799,-0.3256
0.78021,0.13789,1.6734,0.95905,-0.13789
0.97039,0.24038,1.8636,1.0054,0.029612
0.51256,0.29947,1.4058,0.70601,0.70053
0.24038,0.97814,1.8714,1.2093,-0.24038
0.48283,0.51256,1.4058,0.59769,-0.51256
0.1018,0.78021,1.6734,0.44101,0.21979
0.83774,0.1018,1.731,1.0698,0.16226
0.3784,0.48283,1.376,0.93061,0.51717
0.97814,0.17746,1.8714,0.8778,-0.17746
0.1018,0.88021,1.7734,0.591,0.8982
0.3369,0.88021,1.7734,0.90855,0.11979
0.97814,0.13101,1.8714,0.65457,-0.97814
0.61819,0.3784,1.5114,1.0983,0.38181
0.71813,0.3784,1.6114,0.74827,0.28187
0.79191,0.3784,1.6851,0.58515,0.20809
0.3369,0.91157,1.8048,1.0242,0.088435
0.13101,0.72212,1.6153,0.42656,0.27788
0.3369,0.93471,1.8279,0.8358,0.065287
0.3784,0.84637,1.7396,1.1124,-0.3784
0.27936,0.84637,1.7396,0.66287,0.15363
0.79485,0.13101,1.6881,0.46293,0.20515
0.9518,0.3369,1.845,0.84435,0.048199
0.13101,0.84855,1.7418,0.58978,0.15145
0.3369,0.96442,1.8576,0.65066,0.035583
0.27936,0.88658,1.7798,0.58297,0.11342
0.27936,0.91627,1.8095,1.1978,-0.91627
0.88819,0.13101,1.7814,1.1096,0.11181
0.97373,0.3369,1.867,1.2553,0.026269
0.91745,0.13101,1.8107,1.0242,-0.13101
0.67644,0.27936,1.5697,0.8779,-0.27936
0.91745,0.096719,1.8107,0.90709,0.082545
0.3369,0.98061,1.8738,0.75875,-0.98061
0.93906,0.096719,1.8323,0.71789,0.060939
0.67644,0.20624,1.5697,0.64134,-0.67644
0.3369,0.72394,1.6172,0.83042,-0.3369
0.20624,0.49939,1.3926,0.65281,0.50061
0.95501,0.096719,1.8482,0.82587,-0.95501
0.24872,0.72394,1.6172,0.98633,0.27606
0.24872,0.7962,1.6894,0.92246,0.2038
0.84954,0.24872,1.7428,0.74913,0.15046
0.20624,0.63042,1.5236,0.91833,-0.63042
0.70504,0.096719,1.5983,0.70088,0.29496
0.20624,0.46541,1.3586,0.73583,0.53459
0.88892,0.24872,1.7821,0.66882,0.11108
0.20624,0.60534,1.4986,0.40579,-0.60534
0.24872,0.918,1.8112,0.98336,-0.918
0.78225,0.096719,1.6755,0.93948,0.21775
0.20624,0.44689,1.3401,0.42657,-0.20624
0.67772,0.24872,1.5709,0.46322,-0.24872
0.44689,0.15226,1.3401,0.49958,-0.44689
0.096719,0.83924,1.7325,0.86798,0.16076
0.67772,0.18362,1.5709,0.73067,0.32228
0.32992,0.15226,1.2231,0.54109,-0.15226
0.096719,0.88132,1.7745,0.58902,-0.096719
0.88132,0.071404,1.7745,0.67636,-0.071404
0.32992,0.1124,1.2231,0.82116,0.67008
0.052714,0.88132,1.7745,1.067,0.11868
0.76207,0.18362,1.6553,0.97284,0.23793
0.91238,0.052714,1.8056,0.48255,0.94729
0.82435,0.18362,1.7176,1.004,-0.82435
0.1124,0.50531,1.3985,0.80886,-0.50531
0.1124,0.37305,1.2663,0.24273,-0.37305
0.91238,0.30066,1.8056,1.1065,0.087617
0.18362,0.60858,1.5018,0.3961,0.39142
0.27541,0.1124,1.1686,0.29391,0.72459
0.93532,0.30066,1.8285,1.218,-0.30066
0.71103,0.18362,1.6043,1.0473,0.28897
0.1124,0.46506,1.3583,0.88873,-0.46506
0.93532,0.22196,1.8285,0.97864,0.064684
0.18362,0.78667,1.6799,0.68514,0.21333
0.95225,0.22196,1.8455,0.68711,-0.22196
0.16387,0.95225,1.8455,0.55806,0.047753
0.34334,0.1124,1.2366,0.42787,0.65666
0.1124,0.51521,1.4084,0.61381,-0.51521
0.84251,0.18362,1.7357,0.81306,-0.84251
0.38036,0.1124,1.2736,0.64638,-0.1124
0.96475,0.16387,1.858,0.86431,-0.16387
0.18362,0.62199,1.5152,0.8028,-0.62199
0.12098,0.96475,1.858,0.74286,-0.12098
0.45918,0.18362,1.3524,0.4214,0.54082
0.089311,0.96475,1.858,0.72703,0.035254
0.089311,0.97397,1.8672,1.1316,0.026027
0.082984,0.38036,1.2736,0.23167,0.61964
0.54255,0.082984,1.4358,0.81277,0.45745
0.60074,0.18362,1.494,0.79218,0.39926
0.70524,0.18362,1.5985,0.44443,0.29476
0.98079,0.089311,1.874,0.83505,0.019214
0.082984,0.66228,1.5555,0.57263,-0.66228
0.98581,0.089311,1.879,0.53756,0.014185
0.78239,0.18362,1.6756,0.583,0.21761
0.18362,0.83935,1.7326,1.0115,0.16065
0.082984,0.48893,1.3822,0.88596,0.51107
0.8814,0.18362,1.7746,0.73251,0.1186
0.98953,0.089311,1.8828,0.93942,-0.089311
0.082984,0.6227,1.5159,0.45284,-0.6227
0.91244,0.18362,1.8057,1.148,-0.91244
0.45971,0.082984,1.3529,0.67135,-0.45971
0.18362,0.67362,1.5668,0.72862,-0.67362
0.98953,0.065934,1.8828,1.0277,0.93407
0.082984,0.33939,1.2326,0.51119,0.91702
0.98953,0.31042,1.8828,0.74997,-0.31042
0.18362,0.4973,1.3905,0.34046,0.5027
0.22917,0.98953,1.8828,1.2093,0.010472
0.18362,0.62888,1.5221,0.80625,0.37112
0.99227,0.22917,1.8855,0.71072,-0.22917
0.33939,0.32301,1.2326,0.3312,0.66061
0.32301,0.5123,1.4055,0.51765,0.4877
0.72602,0.18362,1.6192,0.95482,-0.72602
0.32301,0.63995,1.5332,0.78148,0.36005
0.99227,0.16919,1.8855,0.88073,-0.16919
0.73419,0.32301,1.6274,1.0286,0.67699
0.53599,0.18362,1.4292,0.9598,0.46401
0.18362,0.65744,1.5507,0.62053,0.34256
0.99227,0.1249,1.8855,1.0586,-0.1249
0.09221,0.99227,1.8855,0.74224,-0.99227
0.50021,0.73419,1.6274,0.8172,-0.73419
0.09221,0.73255,1.6258,0.81238,-0.09221
0.7471,0.18362,1.6403,0.76536,0.81638
0.3973,0.7471,1.6403,0.6722,0.2529
0.50021,0.54202,1.4352,1.1211,0.45798
0.068075,0.73255,1.6258,0.40031,0.26745
0.50021,0.66189,1.5551,0.98105,0.33811
0.50021,0.75039,1.6436,0.9253,-0.75039
0.55398,0.50021,1.4472,1.0271,-0.55398
0.8133,0.3973,1.7065,1.2053,-0.3973
0.29331,0.8133,1.7065,0.6533,0.1867
0.80255,0.068075,1.6958,0.93531,-0.068075
0.40898,0.50021,1.3934,0.45459,0.59102
0.86217,0.29331,1.7554,0.87774,-0.86217
0.80255,0.050257,1.6958,1.0264,0.19745
0.6365,0.29331,1.5297,0.6649,0.3635
0.50021,0.56368,1.4569,1.1319,-0.56368
0.85423,0.050257,1.7475,0.55224,0.14577
0.89239,0.050257,1.7856,0.87132,0.10761
0.50021,0.41614,1.3934,0.55817,0.58386
0.29331,0.73164,1.6249,1.0125,0.70669
0.050257,0.92055,1.8138,0.48541,0.079446
0.56896,0.50021,1.4622,0.73458,0.49979
0.73164,0.47828,1.6249,1.005,-0.47828
0.94135,0.050257,1.8346,0.7958,-0.050257
0.73164,0.35309,1.6249,0.54237,0.26836
0.63102,0.56896,1.5242,0.99999,-0.56896
0.94135,0.037102,1.8346,0.68923,-0.037102
0.80188,0.35309,1.6951,0.97749,0.19812
0.85374,0.35309,1.747,0.70342,0.14626
0.027391,0.94135,1.8346,0.98437,0.058652
0.42004,0.63102,1.5242,0.52553,0.57996
0.89202,0.35309,1.7852,0.82256,0.10798
0.9567,0.027391,1.8499,0.79205,0.0433
0.57184,0.63102,1.5242,0.70143,0.36898
0.92028,0.35309,1.8135,1.1367,0.079715
0.027391,0.96803,1.8613,0.89771,0.031967
0.9764,0.027391,1.8696,0.5019,0.0236
0.94115,0.35309,1.8344,1.2471,0.05885
0.57184,0.7276,1.6208,1.2497,-0.57184
0.98258,0.027391,1.8758,1.105,-0.027391
0.7276,0.42216,1.6208,0.87488,-0.42216
0.35309,0.95655,1.8498,0.95482,0.043447
0.31167,0.7276,1.6208,0.91963,-0.31167
0.23009,0.7276,1.6208,0.97884,0.76991
0.98258,0.020222,1.8758,0.7014,0.017422
0.35309,0.96793,1.8611,0.66051,0.032075
0.7276,0.43161,1.6208,0.7796,-0.7276
0.98714,0.020222,1.8804,0.60368,-0.020222
0.014929,0.98714,1.8804,0.60103,0.012862
0.9905,0.014929,1.8837,0.90272,0.0094957
0.35309,0.97632,1.8695,0.86471,0.023679
0.014929,0.99299,1.8862,0.80396,0.0070102
0.014929,0.99482,1.888,1.0049,0.0051753
0.98252,0.35309,1.8757,1.0678,0.017482
0.43161,0.53716,1.4304,1.0844,0.56839
