0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5009,0.5009,0.90045,-0.5009
0.5,0.5009,0.5009,0.60045,-0.5
0.4991,0.5,0.5,0.89955,-0.4991
0.5,0.13922,0.5,0.51961,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.4991,0.5,0.69955,0.5
0.5009,0.13947,0.5009,0.82018,0.4991
0.13922,0.5009,0.5009,0.92006,0.4991
0.13922,0.50179,0.50179,0.32051,0.49821
0.13947,0.86078,0.86078,0.80012,-0.86078
0.4991,0.86053,0.86053,0.77982,-0.4991
0.24011,0.13947,0.24011,0.78979,0.75989
0.86053,0.49821,0.86053,0.97937,-0.49821
0.86103,0.13922,0.86103,0.80012,-0.13922
0.038835,0.86103,0.86103,0.94993,0.13897
0.13947,0.24147,0.24147,0.19047,0.86053
0.13897,0.86053,0.86053,0.99975,-0.13897
0.75996,0.24147,0.75996,0.70071,0.24004
0.86053,0.13872,0.86053,0.59963,0.86128
0.96123,0.038835,0.96123,1.1,0.038766
0.86053,0.75975,0.86053,1.2101,-0.75975
0.9613,0.038835,0.9613,0.60007,0.038696
0.038835,0.98921,0.98921,1.014,0.010794
0.93304,0.24147,0.93304,0.88726,0.066958
0.98132,0.24147,0.98132,1.2114,-0.24147
0.86053,0.21193,0.86053,0.53623,-0.86053
0.99699,0.038835,0.99699,0.51791,0.003011
0.24004,0.21193,0.24004,0.42598,0.75996
0.98132,0.24104,0.98132,0.71118,-0.98132
0.24104,0.27373,0.27373,0.75739,0.72627
0.038835,0.99916,0.99916,0.719,0.00083989
0.038835,0.99977,0.99977,0.8193,-0.99977
0.21193,0.78801,0.78801,1.1,-0.78801
0.79741,0.24104,0.79741,0.51922,0.20259
0.038835,0.27888,0.27888,0.55886,0.72112
0.21981,0.21193,0.21981,0.51587,-0.21193
0.24104,0.94349,0.94349,0.99226,0.056511
0.21981,0.059116,0.21981,0.63946,0.78019
0.24104,0.94359,0.94359,0.79231,0.056409
0.059116,0.22121,0.22121,0.34016,-0.059116
0.22121,0.05901,0.22121,0.44011,-0.05901
0.94369,0.24104,0.94369,0.69236,-0.94369
0.26324,0.24104,0.26324,0.85214,0.73676
0.038835,0.79885,0.79885,0.41884,-0.79885
0.22283,0.038835,0.22283,0.63083,-0.22283
0.22121,0.016461,0.22121,0.51883,0.77879
0.062158,0.038835,0.062158,0.4505,-0.038835
0.24104,0.79448,0.79448,0.51776,0.20552
0.94267,0.24104,0.94267,1.0919,0.057327
0.010833,0.062158,0.062158,0.6365,-0.062158
0.016461,0.78276,0.78276,0.39961,0.21724
0.24104,0.98401,0.98401,0.91252,0.015991
0.017339,0.010833,0.017339,0.21409,0.98266
0.010833,0.72589,0.72589,0.46836,0.27411
0.99554,0.24104,0.99554,0.81829,0.75896
0.016461,0.9394,0.9394,0.57793,0.060598
0.010833,0.92354,0.92354,0.76719,0.076461
0.016461,0.9831,0.9831,0.99978,0.98354
0.99554,0.2424,0.99554,1.019,0.0044606
0.018221,0.9831,0.9831,1.1007,-0.018221
0.010833,0.97867,0.97867,0.99475,-0.97867
0.27299,0.010833,0.27299,0.34191,0.72701
0.018189,0.9831,0.9831,0.80064,0.016903
0.2743,0.010833,0.2743,0.54256,0.7257
0.018189,0.99528,0.99528,0.90674,0.0047151
0.99876,0.2424,0.99876,0.92058,-0.99876
0.99868,0.018189,0.99868,1.0084,0.0013152
0.010833,0.79757,0.79757,1.0042,-0.79757
0.22248,0.010833,0.22248,0.21666,0.77752
0.2786,0.2424,0.2786,0.4605,0.7214
0.2424,0.79877,0.79877,1.1206,-0.79877
0.018189,0.99869,0.99869,0.50844,0.0013129
0.2424,0.79734,0.79734,1.0199,0.20266
0.78311,0.010833,0.78311,0.69697,-0.78311
0.018189,0.99963,0.99963,0.60891,0.00036622
0.018189,0.9999,0.9999,0.70904,0.00010216
0.21845,0.010833,0.21845,0.11464,0.78155
0.2424,0.7977,0.7977,0.92005,-0.7977
0.2424,0.22251,0.2424,0.23245,-0.22251
0.062069,0.2424,0.2424,0.25223,-0.062069
0.018189,0.99997,0.99997,1.0091,2.8496e-05
0.018189,0.99999,0.99999,0.80909,7.9487e-06
0.017314,0.2424,0.2424,0.22985,-0.2424
0.010833,0.78199,0.78199,0.79641,-0.78199
1,0.018189,1,1.1091,-0.018189
0.017314,0.067615,0.067615,0.44246,0.93239
0.21813,0.010833,0.21813,0.71448,-0.21813
1,0.018156,1,0.60908,0.98184
0.069284,0.017314,0.069284,0.6433,0.93072
0.017314,0.07095,0.07095,0.34413,0.92905
0.72612,1,1,1.0631,2.2173e-06
0.010833,0.21774,0.21774,0.11429,0.78226
0.78179,0.010833,0.78179,0.59631,-0.78179
0.010833,0.78039,0.78039,0.89561,-0.010833
0.74085,0.017314,0.74085,0.37908,-0.74085
0.72612,1,1,1.2631,6.1849e-07
0.20665,0.017314,0.20665,0.31198,0.98269
1,0.72612,1,0.86306,1.7252e-07
0.010813,0.78039,0.78039,0.4956,-0.78039
0.21769,0.010813,0.21769,0.41425,-0.010813
0.20665,0.72589,0.72589,0.96627,0.27411
1,0.72612,1,0.96306,4.8125e-08
0.0030164,0.21769,0.21769,0.11035,0.78231
0.0030164,0.78178,0.78178,0.7924,0.21822
0.92354,0.20665,0.92354,0.8651,-0.92354
0.72612,1,1,1.1631,1.3424e-08
0.0030164,0.93913,0.93913,0.97107,0.99698
0.25762,0.20665,0.25762,0.63214,-0.25762
1,0.72612,1,1.0631,-1
0.07186,0.20665,0.20665,0.23926,-0.07186
0.93913,0.004801,0.93913,0.57196,0.060872
0.27894,0.72612,0.72612,1.1025,-0.72612
0.20665,0.020045,0.20665,0.61335,0.97995
0.27894,0.20255,0.27894,0.74075,0.72106
