0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.50015,0.5,0.50015,0.80007,-0.5
0.49985,0.5,0.5,0.89993,0.5
0.5,0.50015,0.50015,1.0001,-0.5
0.50015,0.48653,0.50015,0.89334,-0.48653
0.49985,0.50015,0.50015,0.6,-0.49985
0.50015,0.49985,0.50015,0.5,0.50015
0.51333,0.50015,0.51333,0.70674,0.49985
0.48639,0.50015,0.50015,0.89327,0.49985
0.48639,0.50015,0.50015,0.49327,0.49985
0.51333,0.50029,0.51333,0.80681,-0.50029
0.51361,0.48639,0.51361,1.1,0.51361
0.50029,0.48639,0.50029,0.99334,-0.48639
0.48654,0.51361,0.51361,0.80008,0.48639
0.51333,0.50015,0.51333,0.60674,-0.51333
0.50029,0.48625,0.50029,0.49327,0.51375
0.50009,0.50029,0.50029,0.70019,0.49971
0.50015,0.4995,0.50015,1.0998,0.5005
0.48654,0.51375,0.51375,0.60015,0.48625
0.48654,0.52685,0.52685,1.1067,-0.52685
0.5267,0.48654,0.5267,0.60662,0.4733
0.51375,0.50009,0.51375,0.50692,0.48625
0.49965,0.50015,0.50015,0.6999,-0.50015
0.5,0.49965,0.5,0.89982,-0.49965
0.50009,0.52685,0.52685,1.1135,-0.50009
0.48654,0.53945,0.53945,0.51299,-0.53945
0.52492,0.48654,0.52492,0.70573,-0.52492
0.49994,0.52685,0.52685,0.9134,-0.49994
0.5,0.4995,0.5,0.79975,-0.4995
0.52685,0.49979,0.52685,1.0133,-0.49979
0.48654,0.51078,0.51078,0.89866,0.51346
0.49965,0.52685,0.52685,0.81325,0.47315
0.48669,0.51078,0.51078,0.99873,-0.48669
0.49935,0.5,0.5,0.99968,0.50065
0.51284,0.5,0.51284,0.60642,-0.5
0.49965,0.52699,0.52699,0.71332,-0.49965
0.48655,0.51078,0.51078,0.79866,-0.48655
0.51284,0.48653,0.51284,1.0997,0.51347
0.52699,0.4995,0.52699,0.61325,0.47301
0.48668,0.51284,0.51284,0.49976,-0.51284
0.52713,0.4995,0.52713,1.1133,0.47287
0.4995,0.52727,0.52727,0.51338,0.47273
0.49902,0.48668,0.49902,0.89285,-0.48668
0.51078,0.4864,0.51078,0.59859,-0.51078
0.4864,0.49702,0.49702,0.99171,-0.4864
0.54,0.4995,0.54,0.91975,-0.4995
0.49935,0.54,0.54,0.81968,-0.49935
0.48654,0.49902,0.49902,0.99278,0.50098
0.48626,0.49702,0.49702,0.69164,-0.48626
0.49917,0.48654,0.49917,0.49285,-0.48654
0.47343,0.49917,0.49917,0.5863,0.52657
0.49921,0.54,0.54,0.61961,0.46
0.49702,0.48612,0.49702,0.49157,0.50298
0.49917,0.48762,0.49917,1.0934,-0.48762
0.48612,0.51057,0.51057,0.79834,0.51388
0.5524,0.49921,0.5524,0.7258,0.4476
0.49917,0.48747,0.49917,0.69332,0.51253
0.48762,0.49917,0.49917,0.7934,0.51238
0.48627,0.51057,0.51057,1.0984,-0.51057
0.49921,0.55253,0.55253,1.0259,0.44747
0.48627,0.51042,0.51042,0.89834,0.51373
0.48777,0.49917,0.49917,0.79347,0.50083
0.48642,0.51042,0.51042,1.0984,0.48958
0.48777,0.49932,0.49932,0.59355,0.50068
0.55266,0.49921,0.55266,0.62593,0.44734
