0.5,0.5,0.81054,1,0.5
0.5,0.5,0.81054,0.7,0.5
0.98667,0.5,1.2972,1.0433,0.013329
0.5,0.5,0.81054,0.8,-0.5
0.013329,0.5,0.81054,0.75666,-0.013329
0.99964,0.5,1.3102,0.84982,-0.99964
0.5,0.98667,1.2972,1.2433,-0.98667
0.0012187,0.5,0.81054,0.45061,0.5
0.0012187,0.95428,1.2648,0.47775,-0.95428
0.5,0.026302,0.81054,0.86315,-0.5
0.013329,0.026302,0.33684,0.31982,0.98667
0.026302,0.9737,1.2842,0.5,-0.9737
0.0012187,0.087255,0.39779,0.14424,-0.0012187
0.5,0.091403,0.81054,0.6957,0.9086
0.087255,3.2488e-05,0.39779,0.44364,-0.087255
0.0079782,3.2488e-05,0.31852,0.60401,0.99202
0.025956,0.026302,0.33684,0.42613,0.97404
0.97578,0.5,1.2863,1.3379,0.024221
3.2488e-05,0.90929,1.2198,1.0547,0.090706
0.99171,3.2488e-05,1.3022,0.99587,-0.99171
0.026302,0.91094,1.2215,0.66862,0.9737
0.91094,0.91097,1.2215,0.91095,0.08903
0.5,0.99779,1.3083,1.2489,0.0022147
0.99186,0.91094,1.3024,1.0514,0.0081405
3.2488e-05,0.090677,0.40122,0.045355,-0.090677
0.99926,0.91094,1.3098,1.4551,-0.91094
0.5,0.9998,1.3103,0.7499,-0.9998
0.5,0.091417,0.81054,0.89571,0.5
0.083292,0.99926,1.3098,0.94127,0.00074433
3.2488e-05,0.0082911,0.31883,0.40416,0.99997
0.0082911,0.97334,1.2839,0.69082,-0.97334
0.99998,0.083292,1.3105,0.84164,1.9842e-05
0.98667,0.091417,1.2972,0.93904,0.90858
0.025947,0.0082911,0.33649,0.31712,-0.025947
0.083292,1,1.3105,1.1416,5.2894e-07
0.98667,0.97578,1.2972,1.1812,-0.98667
0.026302,0.97578,1.2863,0.60104,-0.97578
0.026012,0.026302,0.33684,0.32616,0.97399
0.0082911,0.00069168,0.31883,0.10449,-0.00069168
0.0082911,1.8438e-05,0.31883,0.40415,0.99171
0.083292,1,1.3105,0.64165,-0.083292
1.8438e-05,0.97356,1.2841,0.48679,-0.97356
0.025953,1.8438e-05,0.33649,0.11299,0.97405
0.0022204,1,1.3105,1.1011,-1
0.0022204,0.026658,0.3372,0.014439,0.97334
1.8438e-05,0.97403,1.2846,0.98703,-1.8438e-05
0.97404,0.026302,1.2846,1.0002,-0.026302
0.97404,0.00070115,1.2846,0.88737,0.025964
0.911,0.0022204,1.2215,0.85661,0.088998
0.99931,0.00070115,1.3098,0.8,0.00069214
4.9152e-07,0.97403,1.2846,0.68702,-4.9152e-07
0.99998,0.00070115,1.3105,1.1003,0.9993
0.99763,0.0022204,1.3082,0.79992,0.0023725
0.97403,1.3103e-08,1.2846,0.78702,0.025966
0.97336,0.99998,1.3105,1.0867,0.026639
0.99994,0.0022204,1.3105,1.0011,-0.0022204
0.99994,5.9189e-05,1.3105,0.7,-0.99994
0.99929,0.99998,1.3105,0.99964,1.8451e-05
0.99931,1.3103e-08,1.3098,1.0997,0.00069218
0.99929,1,1.3105,1.1996,-1
0.99998,1.3103e-08,1.3105,1.1,1.8452e-05
0.99929,0.026658,1.3098,0.81297,0.97334
5.9189e-05,0.026656,0.33719,0.11336,0.99994
1,1.3103e-08,1.3105,1,-1.3103e-08
3.4929e-10,1,1.3105,0.6,-3.4929e-10
0.99929,0.97405,1.3098,1.1867,-0.97405
0.025966,0.99929,1.3098,1.0126,-0.025966
0.026656,0.97334,1.2839,0.5,-0.026656
0.0024373,0.97334,1.2839,0.88789,0.026656
9.3112e-12,1,1.3105,0.8,-9.3112e-12
0.99929,0.00069219,1.3098,1.1,0.99931
1,2.4821e-13,1.3105,0.9,-2.4821e-13
0.0024373,0.99929,1.3098,1.0009,-0.0024373
6.4972e-05,0.99929,1.3098,0.79968,-0.99929
0.026639,6.4972e-05,0.33718,0.61335,0.97336
0.99929,0.97336,1.3098,1.0863,0.026639
6.6167e-15,1,1.3105,0.7,1
1,0.97334,1.3105,0.98667,4.9188e-07
0.99929,0.99756,1.3098,1.3984,0.00071013
0.97405,6.4972e-05,1.2846,0.68706,0.99994
0.99994,0.99756,1.3105,0.99875,-0.99994
0.97334,0.97405,1.2846,1.4737,0.025947
0.97334,1,1.3105,1.3867,-0.97334
0.99931,0.97334,1.3098,1.3863,0.026656
0.99756,0.026656,1.3081,0.51211,-0.026656
0.99756,0.00071058,1.3081,1.0991,-0.00071058
1,0.025947,1.3105,0.51297,4.4975e-08
6.4972e-05,0.99756,1.3081,0.79881,-0.99756
0.99929,0.99931,1.3098,1.5993,0.00071058
0.026593,6.4972e-05,0.33713,0.21333,-6.4972e-05
0.025947,1,1.3105,1.113,-0.025947
