0.5,0.5,0.5,1,-0.5
0.39375,0.5,0.5,0.84688,0.5
0.5,0.5,0.5,0.7,-0.5
0.39375,0.50027,0.50027,0.44701,-0.39375
0.31008,0.50027,0.50027,0.60517,0.68992
0.5,0.5,0.5,1,-0.5
0.49973,0.5,0.5,1.0999,0.5
0.31045,0.50027,0.50027,0.70536,0.68955
0.49973,0.50027,0.50027,0.8,0.49973
0.5,0.49973,0.5,1.0999,-0.49973
0.5,0.49947,0.5,0.89973,0.50053
0.31081,0.50027,0.50027,0.50554,0.68919
0.49973,0.50053,0.50053,0.90013,-0.49973
0.39354,0.50053,0.50053,0.54704,-0.39354
0.5,0.49973,0.5,0.59987,-0.49973
0.50053,0.30991,0.50053,0.90522,-0.30991
0.50027,0.45727,0.50027,1.0788,-0.45727
0.5,0.39354,0.5,0.74677,0.5
0.39354,0.50027,0.50027,0.4469,0.49973
0.39354,0.60646,0.60646,0.7,0.39354
0.50053,0.30975,0.50053,0.40514,0.49947
0.60667,0.39354,0.60667,0.60011,-0.60667
0.30975,0.60667,0.60667,0.45821,-0.30975
0.50027,0.45702,0.50027,0.47864,-0.50027
0.60667,0.24393,0.60667,0.9253,0.39333
0.47775,0.39354,0.47775,0.83565,0.60646
0.47775,0.39386,0.47775,0.73581,0.60614
0.45702,0.5,0.5,0.67851,-0.45702
0.47775,0.39419,0.47775,0.43597,-0.39419
0.60688,0.24393,0.60688,0.5254,0.75607
0.60688,0.40459,0.60688,1.1057,-0.40459
0.5,0.45678,0.5,0.57839,0.5
0.40438,0.60688,0.60688,0.90563,-0.40438
0.47775,0.31042,0.47775,0.59409,-0.31042
0.60625,0.45678,0.60625,1.0315,-0.45678
0.45653,0.60625,0.60625,1.1314,-0.60625
0.31845,0.60688,0.60688,0.66266,0.39312
0.47775,0.31026,0.47775,0.894,0.68974
0.45653,0.60593,0.60593,0.93123,-0.45653
0.60709,0.31845,0.60709,0.76277,0.39291
0.45629,0.60593,0.60593,0.83111,0.39407
0.31063,0.47775,0.47775,0.99419,0.52225
0.31845,0.6073,0.6073,0.76287,0.3927
0.47803,0.31063,0.47803,0.49433,-0.47803
0.45629,0.60614,0.60614,0.93121,-0.45629
0.60614,0.45605,0.60614,0.53109,0.39386
0.60751,0.31845,0.60751,0.46298,-0.31845
0.45605,0.68983,0.68983,0.87294,0.54395
0.31063,0.47778,0.47778,0.8942,0.52222
0.47806,0.31063,0.47806,0.79434,-0.47806
0.25078,0.60751,0.60751,0.62914,-0.25078
0.57164,0.68983,0.68983,1.1307,-0.57164
0.31063,0.4778,0.4778,0.59421,-0.31063
0.4778,0.31046,0.4778,0.39413,0.5222
0.19749,0.60751,0.60751,0.5025,-0.19749
0.31046,0.58877,0.58877,1.0496,0.68954
0.45016,0.68983,0.68983,0.77,-0.68983
0.60751,0.15552,0.60751,0.78151,0.39249
0.31083,0.58877,0.58877,0.7498,-0.31083
0.45016,0.54324,0.54324,0.5967,-0.45016
0.3545,0.54324,0.54324,1.0489,0.45676
0.69091,0.15552,0.69091,1.0232,0.30909
0.15552,0.75659,0.75659,0.95606,0.24341
0.15552,0.80832,0.80832,0.58192,0.19168
0.3545,0.54349,0.54349,0.649,0.6455
0.15552,0.84905,0.84905,1.1023,0.15095
0.35485,0.54349,0.54349,0.74917,0.64515
0.88113,0.15552,0.88113,0.51832,0.11887
0.58877,0.31066,0.58877,0.54971,-0.31066
0.54349,0.35519,0.54349,1.0493,0.45651
0.24465,0.58877,0.58877,0.61671,-0.58877
0.35519,0.6405,0.6405,0.59784,0.3595
0.15552,0.90639,0.90639,0.83095,0.093612
0.58845,0.24465,0.58845,0.91655,0.41155
0.64069,0.35519,0.64069,0.49794,0.64481
0.24465,0.58867,0.58867,0.81666,-0.58867
0.46358,0.24465,0.46358,0.65411,-0.46358
0.92628,0.15552,0.92628,1.0409,0.07372
0.49221,0.64069,0.64069,1.0665,0.35931
0.94195,0.15552,0.94195,0.74873,0.058054
0.95428,0.15552,0.95428,0.9549,0.045718
0.46333,0.24465,0.46333,0.95399,0.53667
0.24465,0.46362,0.46362,0.35413,0.53638
0.49221,0.71704,0.71704,1.0046,-0.49221
0.71704,0.49195,0.71704,1.1045,0.50805
0.15552,0.964,0.964,1.1598,-0.964
0.24465,0.5776,0.5776,0.51112,-0.5776
0.15552,0.75915,0.75915,0.95733,-0.15552
0.15544,0.75915,0.75915,0.55729,0.24085
0.59991,0.71704,0.71704,0.85848,-0.71704
0.45486,0.24465,0.45486,0.94975,0.75535
0.59991,0.56467,0.59991,0.88229,0.43533
0.24505,0.45486,0.45486,0.74995,-0.45486
0.81033,0.15544,0.81033,0.68288,0.18967
0.85063,0.15544,0.85063,0.90304,0.14937
0.59991,0.65718,0.65718,1.2285,0.34282
0.45462,0.24505,0.45462,0.34983,-0.45462
0.15544,0.88237,0.88237,0.51891,0.11763
0.73003,0.59991,0.73003,1.065,0.26997
0.24505,0.35801,0.35801,0.80153,-0.35801
0.7874,0.59991,0.7874,0.79365,-0.7874
0.28193,0.24505,0.28193,0.56349,0.71807
0.90737,0.15544,0.90737,0.8314,0.09263
0.28232,0.24505,0.28232,0.46368,-0.24505
0.59991,0.62007,0.62007,0.60999,-0.59991
0.28232,0.19298,0.28232,0.73765,0.71768
0.2827,0.19298,0.2827,0.53784,0.7173
0.15544,0.92705,0.92705,0.74125,0.072946
0.62007,0.47243,0.62007,1.0463,0.37993
0.62028,0.47243,0.62028,0.84635,0.52757
0.43513,0.19298,0.43513,0.71405,-0.43513
0.94255,0.15544,0.94255,0.549,0.057445
0.34266,0.19298,0.34266,0.36782,0.80702
0.62028,0.47271,0.62028,0.6465,0.37972
0.15544,0.95476,0.95476,1.0551,0.045238
0.34266,0.19341,0.34266,0.26803,-0.34266
0.96437,0.15544,0.96437,1.1599,0.035625
0.47271,0.70097,0.70097,0.78684,-0.47271
0.15544,0.97195,0.97195,0.96369,0.028055
0.15544,0.97791,0.97791,0.86667,-0.97791
0.19341,0.26985,0.26985,0.83163,0.73015
0.37226,0.70097,0.70097,0.93661,0.29903
0.76451,0.37226,0.76451,1.1684,-0.76451
0.15544,0.7701,0.7701,0.56277,0.2299
0.37226,0.60205,0.60205,0.48716,0.39795
0.19341,0.27024,0.27024,0.43182,0.72976
0.19341,0.42531,0.42531,0.50936,0.57469
0.54743,0.19341,0.54743,0.47042,0.45257
0.6436,0.19341,0.6436,0.4185,0.3564
0.81896,0.15544,0.81896,0.7872,0.18104
0.37226,0.68662,0.68662,0.62944,-0.68662
0.71934,0.19341,0.71934,0.75637,0.28066
0.85743,0.15544,0.85743,0.70643,0.14257
0.54071,0.37226,0.54071,0.75649,0.62774
0.50566,0.54071,0.54071,1.0232,0.45929
0.88772,0.15544,0.88772,1.0216,0.11228
0.19341,0.77898,0.77898,0.98619,-0.77898
0.50566,0.54096,0.54096,0.52331,-0.50566
0.15544,0.91158,0.91158,1.1335,0.088417
0.93037,0.15544,0.93037,0.9429,0.069629
0.54096,0.3982,0.54096,0.86958,-0.54096
0.19341,0.61345,0.61345,1.0034,-0.61345
0.61312,0.19341,0.61312,0.80326,0.38688
0.94517,0.15544,0.94517,0.6503,0.054833
0.3982,0.426,0.426,1.0121,-0.426
0.15544,0.95682,0.95682,0.55613,0.043181
0.3982,0.33548,0.3982,0.56684,-0.33548
0.15544,0.966,0.966,0.66072,0.034005
0.69533,0.19341,0.69533,0.44437,-0.69533
0.54757,0.19341,0.54757,0.57049,0.80659
0.97322,0.15544,0.97322,0.56433,0.026779
0.3353,0.3982,0.3982,0.46675,-0.3982
0.54757,0.36481,0.54757,0.75619,-0.54757
0.15544,0.97891,0.97891,0.96717,-0.15544
0.31359,0.3353,0.3353,0.32444,0.6647
0.36481,0.43121,0.43121,0.79801,0.63519
0.97891,0.15535,0.97891,0.76713,0.021088
0.31359,0.47655,0.47655,0.79507,0.68641
0.45945,0.47655,0.47655,0.968,0.52345
0.36515,0.43121,0.43121,0.99818,-0.43121
