0.5,0.5,0.5,0.8,-0.5
0.37838,0.5,0.5,0.63919,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.37838,0.5,0.53919,0.5
0.5,0.5,0.5,0.5,0.5
0.37838,0.62162,0.62162,1.1,0.37838
0.37838,0.37838,0.37838,0.87838,-0.37838
0.5,0.62162,0.62162,1.1608,0.5
0.18731,0.37838,0.37838,0.68284,-0.37838
0.62162,0.62162,0.62162,0.72162,-0.62162
0.71366,0.37838,0.71366,0.84602,0.28634
0.78332,0.37838,0.78332,0.98085,-0.37838
0.18731,0.18731,0.18731,0.28731,0.81269
0.62162,0.47041,0.62162,0.74602,0.37838
0.47041,0.71366,0.71366,0.89204,-0.71366
0.78332,0.28634,0.78332,0.53483,0.21668
0.28634,0.89273,0.89273,0.78953,0.10727
0.18731,0.385,0.385,0.88616,0.615
0.47041,0.3533,0.47041,0.81186,-0.3533
0.5346,0.18731,0.5346,0.36096,0.4654
0.47041,0.1749,0.47041,0.82266,-0.1749
0.18731,0.7696,0.7696,0.67846,-0.7696
0.28634,0.9469,0.9469,1.0166,0.053103
0.28634,0.97371,0.97371,1.23,0.026288
0.38099,0.18731,0.38099,0.28415,-0.38099
0.13235,0.47041,0.47041,0.50138,0.86765
0.18731,0.28831,0.28831,0.83781,-0.18731
0.57048,0.47041,0.57048,1.0204,0.42952
0.28634,0.98699,0.98699,0.93666,0.013014
0.28831,0.14175,0.28831,0.51503,0.71169
0.99356,0.28634,0.99356,1.1399,-0.28634
0.47041,0.78737,0.78737,1.0289,-0.78737
0.64768,0.14175,0.64768,0.49472,-0.64768
0.21668,0.99356,0.99356,0.70512,0.0064425
0.38978,0.47041,0.47041,0.4301,-0.38978
0.47041,0.19296,0.47041,0.43169,-0.19296
0.32063,0.14175,0.32063,0.63119,0.67937
0.99681,0.21668,0.99681,0.80675,0.0031893
0.21668,0.99842,0.99842,0.60755,0.0015789
0.47041,0.095524,0.47041,0.88297,0.90448
0.31554,0.47041,0.47041,0.69298,0.68446
0.66368,0.14175,0.66368,0.90272,-0.66368
0.66116,0.47041,0.66116,0.86579,0.33884
0.21668,0.99922,0.99922,0.60795,0.00078161
0.47041,0.83226,0.83226,0.75134,0.16774
0.50224,0.14175,0.50224,0.622,0.49776
0.47041,0.91696,0.91696,1.0937,0.08304
0.21668,0.99961,0.99961,1.2081,-0.21668
0.14175,0.75359,0.75359,0.64767,-0.75359
0.47041,0.95889,0.95889,1.2147,0.041109
0.37306,0.14175,0.37306,0.2574,0.62694
0.14175,0.68964,0.68964,1.0157,0.85825
0.16398,0.99961,0.99961,0.88179,0.00038694
0.16398,0.99981,0.99981,0.78189,0.00019155
