0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5977,0.5977,0.54885,0.4023
0.4023,0.5,0.5,0.55115,0.5977
0.5977,0.5,0.5977,0.54885,-0.5
0.5,0.6763,0.6763,0.68815,-0.5
0.5,0.51909,0.51909,0.70954,-0.5
0.5977,0.4023,0.5977,0.7,-0.5977
0.4023,0.51909,0.51909,1.0607,0.48091
0.48091,0.4023,0.48091,0.54161,0.51909
0.4023,0.6763,0.6763,0.8393,-0.4023
0.4023,0.61306,0.61306,1.0077,-0.4023
0.3237,0.6763,0.6763,1,0.3237
0.58234,0.4023,0.58234,0.89232,0.41766
0.73955,0.3237,0.73955,0.73162,-0.3237
0.61306,0.3237,0.61306,0.46838,0.38694
0.3237,0.68866,0.68866,0.90618,0.31134
0.66395,0.4023,0.66395,1.0331,0.33605
0.4023,0.72961,0.72961,1.166,0.27039
0.73955,0.26045,0.73955,1.1,0.26045
0.26045,0.79044,0.79044,0.82544,-0.26045
0.78244,0.4023,0.78244,0.69237,0.21756
0.20956,0.79044,0.79044,1,0.20956
0.20956,0.83139,0.83139,0.92047,0.16861
0.3237,0.7495,0.7495,0.6366,0.2505
0.79844,0.3237,0.79844,1.0611,0.20156
0.82495,0.4023,0.82495,1.0136,0.17505
0.86433,0.20956,0.86433,1.1369,0.13567
0.85915,0.4023,0.85915,1.1307,-0.85915
0.4023,0.69128,0.69128,0.54679,0.5977
0.83783,0.3237,0.83783,0.58076,0.16217
0.89084,0.20956,0.89084,0.5502,0.79044
0.3237,0.86951,0.86951,1.1966,0.6763
0.51909,0.69128,0.69128,0.80519,-0.69128
0.89084,0.36401,0.89084,0.72742,0.63599
0.45584,0.86951,0.86951,1.0627,-0.45584
0.86951,0.36677,0.86951,0.91814,0.13049
0.51909,0.55621,0.55621,0.83765,-0.55621
0.89084,0.48827,0.89084,0.88956,-0.48827
0.36677,0.89501,0.89501,0.83089,0.10499
0.44753,0.51909,0.51909,1.0833,0.55247
0.39287,0.89084,0.89084,0.64186,0.10916
0.91552,0.36677,0.91552,1.0411,0.084476
0.55548,0.51909,0.55548,0.93728,0.44452
0.64234,0.51909,0.64234,0.78071,-0.64234
0.51683,0.51909,0.51909,0.61796,0.48091
