0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.76205,0.76205,1.231,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.76205,0.76205,0.83103,0.23795
0.5,0.23795,0.5,0.56897,-0.5
0.76205,0.76205,0.76205,1.0621,0.23795
0.5,0.88676,0.88676,1.1934,-0.5
0.23795,0.23795,0.23795,0.33795,-0.23795
0.88676,0.23795,0.88676,0.66235,0.11324
0.23795,0.11324,0.23795,0.57559,-0.23795
0.76205,0.88676,0.88676,0.92441,-0.88676
0.42201,0.76205,0.76205,0.59203,-0.76205
0.23795,0.94611,0.94611,1.192,-0.23795
0.11324,0.11324,0.11324,0.41324,-0.11324
0.11324,0.053889,0.11324,0.58356,0.88676
0.42201,0.36266,0.42201,0.59233,0.63734
0.57799,0.053889,0.57799,0.91594,0.94611
0.94611,0.11324,0.94611,0.52967,-0.94611
0.45025,0.11324,0.45025,0.58174,0.54975
0.42201,0.69669,0.69669,0.95935,-0.69669
0.54975,0.57799,0.57799,0.76387,0.42201
0.79917,0.54975,0.79917,1.0745,0.20083
0.42201,0.33155,0.42201,0.77678,0.66845
0.11324,0.73838,0.73838,0.62581,0.26162
0.54975,0.90443,0.90443,0.82709,0.095574
0.11324,0.87549,0.87549,0.89437,-0.11324
0.42201,0.68189,0.68189,0.65195,-0.68189
0.95452,0.54975,0.95452,1.2521,-0.54975
0.053889,0.87549,0.87549,0.56469,0.12451
0.94075,0.053889,0.94075,0.99732,0.059251
0.26162,0.95452,0.95452,0.90807,0.045483
0.32451,0.42201,0.42201,0.87326,-0.42201
0.20083,0.32451,0.32451,0.86267,0.67549
0.053889,0.9718,0.9718,0.51285,-0.9718
0.20083,0.67854,0.67854,0.63968,0.32146
0.97835,0.26162,0.97835,0.61999,0.021645
0.20083,0.84702,0.84702,0.52392,-0.20083
0.053889,0.46248,0.46248,0.55818,0.53752
0.053889,0.7442,0.7442,0.99904,-0.053889
0.84702,0.095574,0.84702,0.7713,-0.84702
0.26162,0.9897,0.9897,1.2257,0.010301
0.9951,0.26162,0.9951,1.0284,0.0049021
0.40309,0.095574,0.40309,0.64933,-0.40309
0.99767,0.26162,0.99767,0.82965,0.0023329
0.7442,0.025646,0.7442,0.38492,0.2558
0.095574,0.19183,0.19183,0.7437,0.90443
0.56959,0.19183,0.56959,0.88071,-0.19183
0.26162,0.99889,0.99889,0.73026,0.0011102
0.025646,0.87826,0.87826,1.052,0.12174
0.94207,0.025646,0.94207,0.78386,0.057934
0.56959,0.09129,0.56959,0.43044,-0.56959
0.26162,0.99947,0.99947,0.63055,0.00052834
0.97243,0.025646,0.97243,0.59904,0.02757
0.09129,0.27106,0.27106,0.18118,0.72894
0.26162,0.99975,0.99975,1.2307,-0.26162
0.025646,0.98688,0.98688,0.70626,0.013121
0.12451,0.99975,0.99975,1.0621,0.00025144
0.99376,0.025646,0.99376,1.0097,-0.99376
0.6531,0.09129,0.6531,0.5722,0.90871
0.47292,0.025646,0.47292,0.64928,0.52708
0.12451,0.99988,0.99988,0.86219,-0.99988
0.56755,0.6531,0.6531,0.91033,0.3469
0.47584,0.12451,0.47584,0.60017,0.52416
0.56755,0.83491,0.83491,0.80123,-0.83491
0.56755,0.39733,0.56755,0.48244,0.60267
0.74917,0.025646,0.74917,0.88741,0.25083
0.12451,0.75055,0.75055,0.93753,0.24945
0.56755,0.71319,0.71319,1.2404,-0.56755
0.27009,0.71319,0.71319,0.79164,-0.27009
0.88063,0.025646,0.88063,0.75314,0.11937
0.12451,0.88129,0.88129,0.7029,0.11871
0.12854,0.71319,0.71319,0.92086,-0.71319
0.94319,0.025646,0.94319,1.0844,0.056808
0.94351,0.12451,0.94351,0.63401,-0.12451
0.12854,0.3394,0.3394,0.43397,0.6606
0.025646,0.97297,0.97297,0.49931,0.027034
0.059251,0.94351,0.94351,1.1014,0.056493
0.12854,0.68563,0.68563,0.80708,0.31437
0.025646,0.98713,0.98713,0.60639,0.012866
0.025646,0.99388,0.99388,0.70976,0.0061226
0.025646,0.99709,0.99709,0.91137,0.0029137
0.059251,0.97312,0.97312,0.91618,0.026885
0.98721,0.059251,0.98721,1.1232,-0.98721
0.46981,0.059251,0.46981,0.66453,0.53019
0.12854,0.85039,0.85039,0.98946,-0.85039
0.025646,0.99861,0.99861,0.71213,0.0013866
0.74768,0.059251,0.74768,0.70347,-0.74768
0.4047,0.12854,0.4047,0.36662,-0.4047
0.025646,0.99934,0.99934,0.81249,0.00065989
0.025646,0.99969,0.99969,0.91267,0.00031404
0.35582,0.059251,0.35582,0.30754,0.64418
0.19259,0.12854,0.19259,0.46056,-0.12854
0.69344,0.059251,0.69344,0.57634,-0.69344
0.025646,0.99985,0.99985,0.51275,0.00014945
0.19259,0.06117,0.19259,0.32688,0.93883
0.99993,0.025646,0.99993,1.1128,7.1122e-05
0.33,0.059251,0.33,0.69463,-0.33
0.55322,0.19259,0.55322,0.9729,-0.55322
0.99997,0.025646,0.99997,1.0128,3.3847e-05
0.99998,0.025646,0.99998,0.61281,1.6107e-05
0.26327,0.19259,0.26327,0.62793,-0.26327
0.15705,0.059251,0.15705,0.10815,0.84295
0.12529,0.19259,0.19259,0.15894,0.80741
0.99999,0.025646,0.99999,0.71282,7.6654e-06
0.59884,0.059251,0.59884,0.92905,-0.59884
0.059251,0.28499,0.28499,0.27212,0.71501
0.61576,0.12529,0.61576,0.87052,-0.12529
1,0.025646,1,1.1128,3.6479e-06
0.61576,0.059625,0.61576,0.53769,0.94038
0.059251,0.65973,0.65973,0.75949,0.34027
0.55248,0.61576,0.61576,1.1841,0.38424
0.83807,0.059251,0.83807,0.94866,0.16193
0.025646,1,1,0.51282,1.736e-06
1,0.025646,1,0.91282,8.2617e-07
0.55248,0.81714,0.81714,0.78481,0.44752
0.92294,0.059251,0.92294,0.69109,0.077063
0.78703,0.81714,0.81714,1.2021,0.21297
0.025646,1,1,1.0128,3.9317e-07
0.059251,0.96333,0.96333,0.51129,0.036674
0.89865,0.81714,0.89865,1.1579,0.10135
1,0.025646,1,0.81282,-1
0.025646,0.47589,0.47589,0.35077,0.52411
0.059251,0.98255,0.98255,0.8209,0.017453
0.81714,0.95177,0.95177,0.88445,0.18286
0.91298,0.95177,0.95177,0.93237,-0.95177
0.91298,0.45294,0.91298,0.88296,-0.91298
0.025646,0.75058,0.75058,0.58811,0.24942
0.059251,0.99169,0.99169,1.1255,0.0083058
0.059251,0.99605,0.99605,0.72765,0.0039527
0.43448,0.45294,0.45294,0.54371,-0.43448
0.20677,0.45294,0.45294,0.92985,0.79323
0.8813,0.025646,0.8813,0.85347,0.1187
0.6225,0.45294,0.6225,1.0377,-0.6225
0.059251,0.99812,0.99812,0.92869,0.0018811
0.94351,0.025646,0.94351,0.78458,0.056487
0.059251,0.9991,0.9991,0.52918,-0.9991
0.97312,0.025646,0.97312,0.49938,0.026882
0.45294,0.29625,0.45294,0.77459,0.70375
0.025646,0.98721,0.98721,1.1064,0.012793
0.47547,0.059251,0.47547,0.76736,0.52453
0.059251,0.75038,0.75038,0.50481,0.24962
0.45294,0.66509,0.66509,0.85901,0.54706
0.059251,0.88121,0.88121,0.77023,0.11879
0.99391,0.025646,0.99391,0.60978,0.0060881
0.9971,0.025646,0.9971,1.0114,-0.9971
0.66509,0.73966,0.73966,0.70237,0.33491
0.73966,0.84062,0.84062,1.1901,-0.73966
0.47452,0.025646,0.47452,0.75008,0.52548
0.059251,0.94347,0.94347,1.0014,0.056533
0.74992,0.025646,0.74992,0.98779,0.25008
0.9731,0.059251,0.9731,0.81617,-0.9731
0.352,0.84062,0.84062,1.0963,-0.84062
0.46309,0.059251,0.46309,0.36117,0.53691
