0.5,0.5,1.6057,0.6,-0.5
0.5,0.5,1.6057,0.5,0.5
0.5,0.27533,1.6057,0.98766,-0.27533
0.5,0.72467,1.8304,0.91234,0.5
0.5,0.5,1.6057,0.5,0.5
0.5,0.72467,1.8304,0.91234,0.5
0.5,0.15161,1.6057,0.52581,-0.15161
0.72467,0.72467,1.8304,1.1247,-0.72467
0.72467,0.72467,1.8304,0.92467,-0.72467
0.5,0.083487,1.6057,0.79174,0.5
0.39905,0.72467,1.8304,1.0619,0.27533
0.72467,0.39905,1.8304,1.0619,0.27533
0.39905,0.84839,1.9541,1.2237,0.15161
0.91651,0.39905,2.0223,0.85778,0.083487
0.083487,0.72467,1.8304,0.70408,0.27533
0.083487,0.84839,1.9541,0.46594,-0.84839
0.84839,0.39905,1.9541,1.0237,-0.84839
0.46717,0.083487,1.5729,0.67533,0.53283
0.39905,0.95403,2.0598,0.77654,-0.39905
0.46717,0.39905,1.5729,1.0331,0.53283
0.70659,0.39905,1.8123,0.65282,-0.39905
0.21974,0.95403,2.0598,0.88688,-0.95403
0.70659,0.083487,1.8123,0.89504,0.29341
0.70659,0.21974,1.8123,0.46317,-0.21974
0.1911,0.70659,1.8123,0.94884,-0.70659
0.21974,0.82967,1.9354,0.6247,0.17033
0.083487,0.74484,1.8506,0.81416,0.25516
0.38909,0.1911,1.4948,0.49009,0.8089
0.7781,0.083487,1.8838,0.63079,0.2219
0.21974,0.85187,1.9576,0.7358,0.14813
0.083487,0.80703,1.9128,1.0453,0.19297
0.29654,0.38909,1.4948,0.94282,-0.38909
0.083487,0.83218,1.9379,0.55783,0.16782
0.87118,0.21974,1.9769,1.0455,0.12882
0.85406,0.083487,1.9598,0.46877,0.14594
0.29654,0.33837,1.4441,0.41746,-0.33837
0.88797,0.21974,1.9937,0.55386,-0.88797
0.77222,0.21974,1.878,0.89598,0.22778
0.083487,0.87308,1.9788,0.77828,-0.87308
0.21974,0.80191,1.9077,1.1108,-0.80191
0.29654,0.18633,1.4023,0.64143,0.70346
0.18633,0.38824,1.494,0.58728,-0.38824
0.21974,0.69738,1.8031,1.0586,-0.69738
0.75927,0.083487,1.865,0.82138,0.24073
0.18633,0.33763,1.4434,0.86198,-0.33763
0.79065,0.083487,1.8964,0.73707,0.20935
0.60648,0.21974,1.7122,0.71311,0.39352
0.29362,0.18633,1.3994,0.33997,-0.29362
0.21974,0.65777,1.7635,0.93876,0.34223
0.083487,0.81794,1.9237,0.95071,0.18206
0.70238,0.21974,1.8081,0.46106,-0.70238
0.083487,0.84167,1.9474,0.46258,0.15833
0.25534,0.18633,1.3611,0.62084,0.81367
0.083487,0.86231,1.9681,1.0729,0.13769
0.61083,0.21974,1.7166,0.81528,-0.61083
0.29239,0.25534,1.3981,0.77387,0.70761
0.25534,0.38463,1.4904,0.61999,0.61537
0.083487,0.88026,1.986,0.58187,-0.88026
0.21974,0.5312,1.6369,0.47547,0.4688
0.76552,0.083487,1.8713,0.6245,0.23448
0.25534,0.46485,1.5706,0.56009,0.53515
0.59231,0.21974,1.6981,0.60603,0.40769
0.5346,0.25534,1.6403,0.39497,0.4654
0.21974,0.64546,1.7512,0.5326,0.35454
0.083487,0.79608,1.9018,1.0398,0.20392
0.083487,0.82266,1.9284,0.45307,0.17734
0.25534,0.59527,1.701,0.72531,-0.59527
0.84578,0.083487,1.9515,0.86463,0.15422
0.21974,0.69167,1.7974,1.0557,0.30833
0.083487,0.86588,1.9716,0.67468,0.13412
0.25534,0.51767,1.6234,0.48651,0.48233
0.25534,0.58055,1.6863,0.41795,0.41945
0.73186,0.21974,1.8376,0.4758,0.26814
0.083487,0.88336,1.9891,0.98343,0.11664
0.63522,0.25534,1.741,1.0453,0.36478
0.68277,0.25534,1.7885,0.66906,-0.68277
0.76681,0.21974,1.8726,0.69328,0.23319
0.89857,0.083487,2.0043,0.59103,0.10143
0.79721,0.21974,1.903,0.90847,0.20279
0.82365,0.21974,1.9294,0.82169,-0.82365
0.59377,0.25534,1.6995,0.92456,-0.59377
0.083487,0.91179,2.0175,0.79764,0.08821
