0.5,0.5,2.2687,0.6,0.5
0.5,0.5,2.2687,0.6,0.5
0.61021,0.5,2.3789,0.9551,-0.61021
0.5,0.5,2.2687,0.7,0.5
0.5,0.60952,2.3782,0.85476,-0.5
0.5,0.61021,2.3789,0.8551,-0.5
0.49944,0.60952,2.3782,1.1545,-0.60952
0.49944,0.61021,2.3789,0.95482,-0.49944
0.5,0.61021,2.3789,0.9551,0.38979
0.60883,0.49944,2.3775,1.0541,0.50056
0.61021,0.49887,2.3789,0.55454,0.38979
0.69612,0.49887,2.4648,0.7975,0.30388
0.5,0.69612,2.4648,1.1981,0.30388
0.7631,0.5,2.5318,0.93155,-0.7631
0.60977,0.60883,2.3784,0.8093,0.39023
0.76224,0.5,2.5309,1.1311,-0.76224
0.49887,0.7631,2.5318,1.131,-0.7631
0.60883,0.69578,2.4645,0.6523,-0.60883
0.76138,0.5,2.5301,0.63069,0.23862
0.76224,0.49887,2.5309,1.2306,-0.49887
0.81397,0.5,2.5827,0.75699,-0.81397
0.49831,0.76224,2.5309,0.83027,0.23776
0.60814,0.69578,2.4645,1.252,0.30422
0.81305,0.5,2.5817,0.85653,0.18695
0.76283,0.60814,2.5315,1.1855,0.23717
0.81464,0.49831,2.5833,0.95648,0.18536
0.81511,0.60814,2.5838,0.71162,-0.60814
0.49831,0.8555,2.6242,1.1769,0.1445
0.5,0.85426,2.6229,0.97713,-0.85426
0.60745,0.81511,2.5838,0.81128,-0.81511
0.85329,0.5,2.622,1.1766,-0.85329
0.5,0.85233,2.621,1.0762,0.14767
0.88735,0.49831,2.656,1.0928,0.11265
0.49831,0.91218,2.6809,0.80524,0.087822
0.60745,0.81419,2.5829,0.91082,-0.81419
0.5,0.88488,2.6536,0.79244,-0.88488
0.5,0.88388,2.6526,0.69194,-0.88388
0.60745,0.81327,2.5819,1.0104,0.18673
0.93153,0.49831,2.7002,1.3149,0.068465
0.85442,0.60745,2.6231,1.1309,0.14558
0.5,0.88288,2.6516,1.2914,0.11712
0.49831,0.94663,2.7153,0.72247,0.053375
0.9087,0.5,2.6774,0.70435,0.091305
0.95839,0.49831,2.7271,0.82835,0.04161
0.60745,0.88651,2.6552,0.74698,0.11349
0.96756,0.49831,2.7362,0.93293,0.032439
0.92882,0.5,2.6975,1.3144,-0.92882
0.60745,0.91153,2.6802,1.2595,0.088475
0.97471,0.49831,2.7434,1.1365,-0.97471
0.60745,0.93103,2.6997,1.0692,-0.60745
0.97361,0.49831,2.7423,0.73596,0.02639
0.92777,0.5,2.6965,0.81389,0.072229
0.49831,0.97943,2.7481,1.0389,0.020573
0.5,0.94369,2.7124,1.0218,-0.94369
0.60677,0.93103,2.6997,1.1689,-0.60677
0.98396,0.49831,2.7526,1.3411,0.016039
0.94263,0.5,2.7113,1.2213,-0.94263
0.60608,0.93103,2.6997,0.86855,0.068974
0.5,0.94156,2.7102,0.92078,-0.94156
0.5,0.9405,2.7092,1.1202,-0.9405
0.9875,0.49831,2.7562,1.2429,0.012503
0.94623,0.60608,2.7149,0.97616,0.053771
0.60608,0.95808,2.7268,1.3821,0.041919
0.93944,0.5,2.7081,1.3197,0.060564
0.95278,0.5,2.7215,1.0264,0.047215
0.5,0.96319,2.7319,0.9316,0.036809
0.96732,0.60608,2.736,1.1867,-0.96732
0.99025,0.49831,2.7589,1.1443,0.0097476
0.60608,0.96623,2.7349,1.2862,0.033772
0.49831,0.9924,2.7611,1.2454,0.0075991
0.5,0.9713,2.74,1.2357,0.028696
0.99408,0.49831,2.7628,1.0462,0.0059242
0.97763,0.5,2.7463,1.1388,0.022371
0.60608,0.97367,2.7424,0.78988,0.026328
0.49831,0.99538,2.7641,0.74684,0.0046184
0.97947,0.60608,2.7482,1.3928,0.39392
0.97947,0.69291,2.7482,1.0362,0.30709
0.5,0.98256,2.7512,0.74128,0.01744
0.97947,0.76059,2.7482,1.17,0.020525
0.9964,0.49831,2.7651,1.3474,-0.49831
0.48208,0.9964,2.7651,0.83924,-0.48208
0.984,0.76059,2.7527,0.9723,0.016001
0.5,0.9864,2.7551,0.8432,-0.9864
0.9964,0.48154,2.7651,0.93897,0.0036005
0.99719,0.48154,2.7659,1.2394,0.0028069
0.76059,0.98753,2.7562,0.97406,-0.98753
0.76059,0.98641,2.7551,1.2735,-0.98641
0.98529,0.5,2.754,1.0426,0.01471
0.99781,0.48154,2.7665,0.83967,0.0021882
0.99829,0.48154,2.767,1.1399,0.0017059
0.9853,0.76059,2.754,1.1729,0.014704
0.99867,0.48154,2.7674,0.7401,0.0013299
0.98853,0.5,2.7572,0.84427,0.011468
0.98854,0.76059,2.7572,1.0746,0.23941
0.81336,0.98854,2.7572,1.4009,-0.98854
0.5,0.99106,2.7597,1.1455,-0.99106
0.48154,0.99896,2.7676,0.94025,0.0010368
0.81336,0.98742,2.7561,1.5004,0.18664
0.48154,0.99919,2.7679,1.0404,0.00080826
0.5,0.98994,2.7586,0.94497,0.010059
0.5,0.99216,2.7608,1.2461,0.007842
0.99389,0.5,2.7626,0.74694,-0.99389
0.98742,0.8545,2.7561,0.92096,-0.8545
0.48154,0.99937,2.7681,1.3405,0.00063011
0.99276,0.5,2.7614,1.3464,0.0072359
0.5,0.99436,2.763,1.3472,-0.99436
0.96198,0.5,2.7307,0.73099,-0.5
0.99951,0.48154,2.7682,0.94052,-0.99951
0.98742,0.85353,2.7561,1.2205,-0.85353
0.48154,0.99838,2.7671,1.04,0.0016199
0.48372,0.96198,2.7307,1.2228,-0.96198
0.85257,0.98742,2.7561,0.92,0.012579
0.99874,0.48154,2.7674,1.2401,0.0012629
0.48372,0.96089,2.7296,1.0223,-0.96089
0.99019,0.85257,2.7589,1.3214,0.0098065
0.48154,0.99902,2.7677,0.74028,0.00098452
0.99236,0.85257,2.761,1.1225,0.007645
0.48372,0.95981,2.7285,0.82176,-0.95981
0.85257,0.99404,2.7627,1.5233,0.00596
0.99923,0.48154,2.7679,0.84038,0.00076752
0.95872,0.48372,2.7274,1.1212,-0.95872
0.95764,0.48372,2.7263,0.92068,-0.95764
0.9994,0.48154,2.7681,1.3405,-0.9994
0.99535,0.85257,2.764,1.024,0.0046463
0.99827,0.48154,2.767,1.1399,0.0017269
0.99638,0.85257,2.7651,1.4245,-0.99638
0.48154,0.99865,2.7673,0.74009,0.0013463
0.95656,0.48372,2.7252,0.82014,-0.95656
0.48154,0.99895,2.7676,1.3402,0.0010496
0.48372,0.95548,2.7242,1.1196,-0.95548
0.99525,0.85257,2.7639,1.0239,-0.99525
0.85257,0.99413,2.7628,1.5233,0.0058713
0.99948,0.48154,2.7682,0.94051,0.00052479
0.48372,0.9544,2.7231,1.0191,0.045601
0.96445,0.48372,2.7331,1.3241,0.03555
0.97229,0.48372,2.741,0.728,-0.97229
0.85257,0.99542,2.7641,1.124,-0.99542
0.99959,0.48154,2.7683,1.0406,0.00040912
0.99968,0.48154,2.7684,1.2406,0.00031895
0.85257,0.9943,2.763,1.3234,-0.85257
0.48372,0.97119,2.7399,1.2275,0.028812
0.99975,0.48154,2.7684,1.1406,0.00024865
0.97754,0.48372,2.7462,0.93063,-0.97754
0.9943,0.85161,2.763,0.92295,0.0057013
0.99556,0.85161,2.7642,1.4236,0.0044446
0.85161,0.99654,2.7652,1.2241,-0.99654
0.48154,0.99981,2.7685,0.84067,-0.99981
0.99868,0.48154,2.7674,0.94011,0.0013229
0.48372,0.97643,2.7451,0.93008,-0.97643
0.97533,0.48372,2.744,1.0295,-0.97533
0.99541,0.85161,2.7641,1.2235,-0.99541
0.97423,0.48372,2.7429,1.329,-0.97423
0.99897,0.48154,2.7676,0.74025,0.0010313
0.9992,0.48154,2.7679,1.2404,0.00080399
0.99429,0.85161,2.763,0.92295,-0.85161
0.97313,0.48372,2.7418,0.82842,0.02687
0.99937,0.48154,2.7681,1.0405,-0.48154
0.85065,0.99429,2.763,1.1225,0.14935
0.99429,0.88356,2.763,1.4389,0.0057144
0.48099,0.99937,2.7681,1.1402,0.00062678
0.48372,0.97905,2.7477,0.73139,-0.97905
0.97795,0.48372,2.7466,1.1308,-0.97795
0.88356,0.99555,2.7642,1.3396,0.0044549
0.48099,0.99951,2.7682,1.3403,0.00048863
0.88356,0.99653,2.7652,1.04,0.003473
0.99962,0.48099,2.7683,0.84031,0.00038093
0.48372,0.97684,2.7455,1.2303,0.023157
0.88356,0.99729,2.766,1.5404,0.0027075
0.48099,0.9997,2.7684,0.94035,0.00029697
0.48372,0.98195,2.7506,0.93283,-0.98195
0.99977,0.48099,2.7684,1.3404,0.00023151
0.99789,0.88356,2.7666,1.5407,0.0021107
0.48372,0.98084,2.7495,1.2323,-0.98084
0.48372,0.97973,2.7484,1.1317,0.02027
0.99835,0.88356,2.767,0.94096,-0.99835
0.99982,0.48099,2.7685,1.0404,0.00018049
0.9842,0.48372,2.7529,1.334,0.015802
0.88356,0.99723,2.7659,1.3404,0.0027729
0.88356,0.99784,2.7665,1.4407,-0.99784
0.48372,0.98768,2.7564,0.7357,-0.98768
0.48099,0.99986,2.7685,0.74043,0.0001407
0.88356,0.99671,2.7654,1.0401,0.0032885
0.48372,0.98657,2.7552,0.83514,-0.98657
0.99989,0.48099,2.7686,0.84044,0.00010969
0.88356,0.99744,2.7661,1.2405,0.0025637
0.98545,0.48372,2.7541,1.0346,0.014548
