0.5,0.5,0.70064,0.7,0.5
0.5,0.5,0.70064,1,0.5
0.50076,0.5,0.7014,0.80038,0.49924
0.5,0.50076,0.7014,0.80038,-0.5
0.5,0.50152,0.70216,0.90076,-0.5
0.5,0.5,0.70064,0.6,0.5
0.5,0.50076,0.7014,0.90038,-0.50076
0.50076,0.0015769,0.7014,0.65117,0.49924
0.0015769,0.50152,0.70216,0.25155,-0.50152
0.0015769,0.62575,0.82639,0.51367,0.37425
0.5,0.49992,0.70064,0.79996,0.50008
0.71945,0.0015769,0.92009,0.96051,0.28055
0.0015769,0.50068,0.70132,0.75113,0.49932
0.0015769,0.62569,0.82633,0.41363,-0.62569
0.5,0.62512,0.82577,0.76256,-0.62512
0.0015769,0.78969,0.99033,0.39563,0.21031
0.62464,0.0015769,0.82528,0.91311,0.37536
0.84235,0.0015769,1.043,0.52196,0.15765
0.62408,0.5,0.82472,0.56204,-0.62408
0.5,0.62303,0.82367,1.0615,0.37697
0.71741,0.5,0.91805,1.2087,0.28259
0.88182,0.0015769,1.0825,0.6417,0.11818
0.0015769,0.71862,0.91926,0.4601,-0.71862
0.0015769,0.91141,1.112,0.55649,0.088593
0.0015769,0.71742,0.91806,0.3595,0.28258
0.0015769,0.71784,0.91849,0.75971,0.28216
0.0015769,0.71827,0.91891,0.85993,-0.71827
0.5,0.78816,0.9888,1.1441,-0.78816
0.93359,0.0015769,1.1342,0.76758,0.066412
0.0015769,0.95022,1.1509,0.4759,0.049785
0.0015769,0.96268,1.1633,0.98213,0.03732
0.0015769,0.71707,0.91771,0.65932,-0.71707
0.5,0.78684,0.98748,0.94342,-0.78684
0.5,0.78552,0.98616,1.2428,0.21448
0.97202,0.0015769,1.1727,1.0868,0.027977
0.71587,0.0015769,0.91651,0.95872,0.28413
0.5,0.83922,1.0399,0.76961,-0.83922
0.97903,0.0015769,1.1797,0.8903,0.020972
0.5,0.83781,1.0385,0.86891,-0.83781
0.5,0.0026423,0.70064,0.65132,0.99736
0.787,0.0015769,0.98765,0.59429,-0.787
0.0041587,0.5,0.70064,0.25208,0.5
0.0015769,0.98428,1.1849,0.59293,0.015721
0.0015769,0.78568,0.98633,0.99363,0.21432
0.50076,0.0041587,0.7014,0.55246,0.49924
0.98821,0.0015769,1.1889,0.8949,0.011785
0.50152,0.0041587,0.70216,0.65284,-0.50152
0.0015769,0.99117,1.1918,0.49637,0.0088347
0.0015769,0.83934,1.04,0.92046,0.16066
0.0041587,0.50068,0.70132,0.35242,0.49932
0.62569,0.0041587,0.82633,0.51493,-0.62569
0.0015769,0.99338,1.194,0.99748,0.0066227
0.62464,0.0041587,0.82528,0.8144,-0.62464
0.0015769,0.87957,1.0802,0.44057,-0.87957
0.6236,0.0041587,0.82424,0.91388,-0.6236
0.0015769,0.99504,1.1957,0.69831,0.0049646
0.87809,0.0015769,1.0787,0.63983,0.12191
0.99628,0.0015769,1.1969,0.79893,0.0037216
0.90861,0.0015769,1.1093,0.85509,0.091387
0.0041587,0.62255,0.82319,0.31335,0.37745
0.93149,0.0015769,1.1321,0.56654,-0.93149
0.92993,0.0015769,1.1306,0.76575,0.070069
0.0015769,0.99721,1.1979,1.0994,0.0027899
0.0015769,0.94747,1.1481,1.0745,0.052526
0.71705,0.0041587,0.91769,0.5606,-0.71705
0.0015769,0.99791,1.1985,1.0997,-0.99791
0.96062,0.0015769,1.1613,0.8811,0.039375
0.99624,0.0015769,1.1969,0.49891,0.0037647
0.0041587,0.71585,0.91649,0.46,0.99584
0.99718,0.0015769,1.1978,0.79938,0.0028221
0.25348,0.71585,0.91649,1.0847,0.74652
0.0015769,0.97048,1.1711,0.98603,0.029517
0.99788,0.0015769,1.1985,0.59973,0.0021155
0.0015769,0.97787,1.1785,0.48973,-0.97787
0.44039,0.71585,0.91649,0.97812,-0.44039
0.43965,0.71585,0.91649,1.0777,0.56035
0.0015769,0.97623,1.1769,0.78891,-0.97623
0.99841,0.0015769,1.1991,0.9,0.0015859
0.71585,0.57994,0.91649,0.6479,0.28415
