0.5,0.5,0.65471,1.1,-0.5
0.5,0.5,0.65471,1,-0.5
0.5,0.49459,0.65471,0.6973,-0.5
0.5,0.49459,0.65471,0.6973,0.5
0.49756,0.49459,0.65227,0.49608,0.50244
0.50541,0.49459,0.66012,1,0.49459
0.50299,0.49459,0.6577,0.59879,-0.50299
0.5,0.5,0.65471,0.9,-0.5
0.51075,0.49459,0.66546,0.50267,-0.49459
0.5,0.49756,0.65471,0.79878,0.5
0.49756,0.50244,0.65715,1.1,0.50244
0.49459,0.49756,0.65226,1.0961,0.50541
0.50244,0.50001,0.65715,0.60123,0.49756
0.48925,0.51075,0.66546,0.8,0.48925
0.49756,0.49706,0.65226,0.89731,0.50294
0.48925,0.51314,0.66785,0.60119,-0.48925
0.50001,0.50782,0.66253,0.70392,-0.50782
0.51314,0.48686,0.66785,0.9,0.48686
0.49756,0.49951,0.65422,0.79853,0.50049
0.50001,0.50534,0.66005,0.50268,-0.50001
0.50534,0.49461,0.66005,0.99997,0.50539
0.51551,0.48686,0.67022,0.50119,0.48449
0.50534,0.49707,0.66005,1.1012,0.50293
0.48686,0.52075,0.67546,1.0038,-0.52075
0.49756,0.50195,0.65666,0.59975,-0.49756
0.50534,0.49952,0.66005,0.80243,0.50048
0.49218,0.50195,0.65666,0.69706,-0.49218
0.48686,0.51821,0.67292,1.1025,-0.48686
0.50195,0.48978,0.65666,0.99586,0.49805
0.50196,0.50534,0.66005,0.50365,0.49466
0.51069,0.50196,0.6654,0.60633,0.49804
0.51069,0.50439,0.6654,1.0075,-0.51069
0.48449,0.51821,0.67292,0.90135,0.51551
0.50438,0.48978,0.65909,0.49708,-0.50438
0.51821,0.487,0.67292,0.80261,-0.487
0.5082,0.50439,0.66291,0.7063,0.49561
0.49893,0.48978,0.65364,0.79435,0.50107
0.51821,0.48462,0.67292,0.60142,0.48179
0.50137,0.48978,0.65608,1.0956,-0.48978
0.50681,0.5082,0.66291,0.9075,0.4918
0.48462,0.52056,0.67527,0.70259,0.47944
0.50137,0.48739,0.65608,0.89438,-0.48739
0.48462,0.5229,0.67761,1.0038,-0.48462
0.50137,0.48501,0.65608,0.99319,0.51499
0.5229,0.48226,0.67761,0.50258,0.4771
0.48752,0.50137,0.65608,0.59445,0.49863
0.5106,0.50681,0.66531,0.7087,0.49319
0.52806,0.48226,0.68277,0.70516,-0.48226
0.5038,0.48752,0.65851,1.0957,0.4962
0.50922,0.5106,0.66531,1.0099,-0.50922
0.50622,0.48752,0.66093,0.69687,-0.48752
0.50673,0.5106,0.66531,0.90867,-0.50673
0.47991,0.52806,0.68277,0.90398,-0.47991
0.50426,0.5106,0.66531,0.80743,0.49574
0.47757,0.52806,0.68277,0.60281,-0.47757
0.48514,0.50622,0.66093,0.89568,-0.48514
0.50668,0.5106,0.66531,1.1086,-0.50668
0.52806,0.47524,0.68277,1.1016,0.47194
0.50622,0.48278,0.66093,0.7945,0.49378
0.5106,0.50421,0.66531,0.6074,-0.50421
0.50863,0.48278,0.66334,0.4957,-0.50863
0.50175,0.5106,0.66531,0.50617,0.4894
0.47524,0.53036,0.68507,0.8028,0.46964
0.51589,0.50175,0.6706,0.90882,-0.50175
0.48278,0.50313,0.65784,0.49296,-0.50313
0.47524,0.53265,0.68736,0.50395,0.46735
0.51589,0.4993,0.6706,0.8076,0.5007
0.47524,0.5377,0.69241,0.80647,0.4623
0.49769,0.48278,0.6524,1.0902,-0.48278
0.50471,0.51589,0.6706,1.1103,0.49529
0.50713,0.51589,0.6706,0.71151,0.48411
0.48042,0.49769,0.6524,0.58906,0.50231
0.53996,0.47524,0.69467,1.0076,0.46004
0.50713,0.52112,0.67583,1.0141,0.47888
