0.5,0.5,1.0311,0.9,-0.5
0.5,0.5,1.0311,0.9,0.5
0.49481,0.5,1.0311,0.5974,-0.5
0.5,0.5,1.0311,0.8,-0.5
0.60962,0.5,1.1407,0.85481,0.39038
0.5,0.49481,1.0311,0.8974,0.5
0.6952,0.5,1.2263,0.5976,-0.6952
0.49481,0.49481,1.0259,1.0948,0.50519
0.60556,0.49481,1.1367,1.0502,0.50519
0.49481,0.50519,1.0363,0.5,0.49481
0.49481,0.51033,1.0414,1.0026,-0.49481
0.68798,0.5,1.2191,1.094,0.31202
0.60556,0.50005,1.1367,0.75281,-0.60556
0.5,0.69122,1.2223,1.1956,-0.69122
0.51033,0.38633,1.0414,0.64833,0.48967
0.68404,0.5,1.2152,0.79202,-0.68404
0.67694,0.5,1.2081,0.68847,0.5
0.59927,0.50005,1.1304,0.54966,0.40073
0.61769,0.38633,1.1488,1.102,0.61367
0.61769,0.52087,1.1488,0.66928,0.38231
0.68713,0.50005,1.2182,0.89359,-0.68713
0.52087,0.62166,1.1528,1.1713,-0.52087
0.50005,0.53648,1.0676,0.51827,0.46352
0.50005,0.5413,1.0724,0.62068,0.49995
0.40667,0.62166,1.1528,0.81416,-0.40667
0.62166,0.31752,1.1528,0.66959,-0.62166
0.50519,0.67694,1.2081,0.89107,-0.67694
0.5413,0.60966,1.1408,0.77548,-0.60966
0.6152,0.31752,1.1463,0.86636,0.3848
0.5413,0.60333,1.1344,1.0723,0.39667
0.69029,0.5413,1.2214,1.2158,0.4587
0.52853,0.50519,1.0596,0.91686,0.49481
0.31752,0.69956,1.2307,0.50854,-0.31752
0.61367,0.52853,1.1448,1.0711,-0.52853
0.61367,0.41266,1.1448,0.61317,-0.61367
0.69029,0.64186,1.2214,0.96608,0.35814
0.41266,0.6073,1.1384,0.50998,0.58734
0.31422,0.69956,1.2307,1.0069,-0.31422
0.24533,0.69956,1.2307,0.57245,0.30044
0.72038,0.69029,1.2515,1.1053,-0.72038
0.6073,0.41876,1.1384,0.71303,0.58124
0.6073,0.42479,1.1384,1.116,0.57521
0.5509,0.6073,1.1384,1.0791,-0.6073
0.70268,0.24533,1.2338,0.87401,-0.24533
0.69029,0.56245,1.2214,0.72637,-0.69029
0.56245,0.68312,1.2142,0.62278,0.43755
0.47416,0.5509,1.082,0.61253,0.4491
0.47416,0.64936,1.1805,0.76176,-0.47416
0.70268,0.19155,1.2338,0.64711,-0.19155
0.56699,0.68312,1.2142,1.1251,0.43301
0.3702,0.64936,1.1805,0.80978,-0.3702
0.70268,0.18956,1.2338,1.0461,0.29732
0.68312,0.57149,1.2142,0.92731,-0.68312
0.57149,0.53336,1.1026,0.95242,-0.53336
0.64936,0.28904,1.1805,0.8692,0.71096
0.18956,0.76786,1.299,0.47871,0.23214
0.77028,0.18956,1.3014,0.57992,-0.18956
0.57149,0.41643,1.1026,1.094,0.42851
0.64936,0.44491,1.1805,0.54713,0.35064
0.653,0.44491,1.1841,1.149,0.347
0.77028,0.148,1.3014,0.75914,-0.148
0.66543,0.41643,1.1965,0.74093,-0.66543
0.11555,0.77028,1.3014,0.94291,0.22972
0.44491,0.72908,1.2602,0.78699,0.27092
0.41643,0.65852,1.1896,1.1375,-0.41643
0.73189,0.44491,1.263,0.5884,-0.73189
0.72429,0.44491,1.2554,0.6846,-0.72429
0.82064,0.11555,1.3518,0.4681,0.17936
0.65852,0.32513,1.1896,0.49183,0.34148
0.66207,0.32513,1.1932,0.6936,0.33793
0.44491,0.71677,1.2479,1.1808,0.28323
0.11555,0.8225,1.3536,0.96903,0.88445
0.66558,0.32513,1.1967,0.89535,-0.66558
0.8225,0.30945,1.3536,0.86598,0.1775
0.44491,0.77886,1.31,1.1119,-0.44491
0.51966,0.32513,1.0508,0.5224,0.48034
0.82435,0.30945,1.3555,0.6669,0.17565
0.30945,0.82617,1.3573,0.76781,-0.30945
0.34737,0.77886,1.31,0.96312,0.65263
0.30624,0.82617,1.3573,1.1662,-0.30624
0.32513,0.52465,1.0558,0.92489,0.47535
0.52959,0.32513,1.0607,0.72736,0.47041
0.49045,0.77886,1.31,0.93466,0.22114
0.82617,0.2391,1.3573,0.93264,0.17383
0.32513,0.63272,1.1638,0.97892,-0.63272
0.49045,0.78116,1.3123,1.1358,-0.49045
0.62615,0.32513,1.1573,0.87564,-0.32513
0.38293,0.78116,1.3123,0.58204,-0.78116
0.2391,0.82798,1.3591,0.93354,0.17202
0.25385,0.62615,1.1573,1.04,-0.62615
0.38293,0.77304,1.3042,0.87798,0.22696
0.38293,0.7754,1.3065,0.67916,0.2246
0.38293,0.77773,1.3088,0.78033,0.22227
0.82976,0.2391,1.3609,0.73443,0.17024
0.25385,0.61964,1.1508,0.73675,-0.61964
0.2391,0.83153,1.3626,0.63532,0.16847
0.2391,0.83328,1.3644,0.83619,0.16672
0.78004,0.38293,1.3112,1.1815,0.21996
0.2391,0.83501,1.3661,0.53706,0.7609
0.61321,0.25385,1.1443,0.63353,-0.25385
0.38293,0.78233,1.3134,0.98263,0.21767
0.61321,0.25121,1.1443,0.53221,0.38679
0.83501,0.247,1.3661,1.041,0.16499
0.247,0.83673,1.3678,1.1419,0.16327
0.25121,0.61722,1.1483,0.43422,-0.61722
0.78459,0.38293,1.3157,0.58376,0.21541
0.247,0.83842,1.3695,1.0427,0.16158
0.61081,0.25121,1.1419,0.53101,0.38919
0.78683,0.38293,1.3179,0.78488,-0.78683
0.247,0.8401,1.3712,1.1436,0.1599
0.25121,0.61486,1.146,1.033,0.38514
0.38293,0.77865,1.3098,0.98079,0.22135
0.61886,0.25121,1.15,0.63503,-0.61886
0.38293,0.78095,1.3121,0.68194,0.21905
0.247,0.84176,1.3729,0.94438,0.15824
0.8434,0.247,1.3745,0.7452,0.1566
0.61243,0.25121,1.1435,0.73182,-0.25121
0.2486,0.61243,1.1435,0.93052,0.38757
0.38293,0.78323,1.3143,1.0831,-0.78323
0.247,0.84503,1.3761,0.64602,0.15497
0.38293,0.77509,1.3062,0.87901,0.22491
0.247,0.84664,1.3778,0.54682,0.15336
0.61645,0.2486,1.1476,0.43253,-0.61645
0.247,0.84823,1.3793,0.84762,0.15177
0.38293,0.77743,1.3085,1.1802,0.22257
0.61005,0.2486,1.1412,0.82933,0.38995
0.6141,0.2486,1.1452,0.93135,0.3859
0.38293,0.77974,1.3109,0.98133,-0.77974
0.61811,0.2486,1.1492,0.73336,0.38189
0.38293,0.77164,1.3028,0.67728,0.22836
0.84981,0.247,1.3809,0.74841,0.15019
0.2486,0.62208,1.1532,0.83534,-0.62208
0.77401,0.38293,1.3051,0.87847,-0.77401
0.85137,0.247,1.3825,0.54919,0.14863
0.85291,0.247,1.384,1.05,0.14709
0.61561,0.2486,1.1467,1.0321,0.38439
0.247,0.85444,1.3856,0.85072,0.14556
0.38293,0.76597,1.2971,0.57445,-0.76597
0.61961,0.2486,1.1507,0.53411,-0.61961
0.2486,0.61317,1.1443,0.63089,-0.61317
0.85595,0.247,1.3871,0.65148,0.14405
0.75802,0.38293,1.2891,0.77047,-0.75802
0.2486,0.6068,1.1379,0.4277,-0.6068
0.85745,0.247,1.3886,1.1522,0.14255
0.75014,0.38293,1.2813,1.0665,0.24986
0.85893,0.247,1.39,0.95297,0.14107
0.38293,0.75274,1.2839,1.1678,0.24726
0.247,0.86039,1.3915,1.1537,0.13961
0.6005,0.2486,1.1316,0.72455,0.3995
0.86184,0.247,1.393,0.55442,0.13816
0.75531,0.38293,1.2864,0.76912,0.24469
0.86328,0.247,1.3944,0.65514,0.13672
0.2486,0.60465,1.1358,0.82663,0.39535
0.2486,0.60876,1.1399,1.0287,0.39124
0.38293,0.75785,1.289,0.87039,-0.75785
0.8647,0.247,1.3958,0.85585,0.1353
0.247,0.8661,1.3972,1.0566,0.1339
0.2486,0.61282,1.1439,0.93071,0.38718
0.74998,0.38293,1.2811,1.1665,-0.74998
0.61684,0.2486,1.148,0.63272,0.38316
0.247,0.8675,1.3986,0.75725,0.1325
0.38293,0.74219,1.2733,1.0626,-0.74219
0.2486,0.62082,1.1519,0.43471,0.37918
0.73448,0.38293,1.2656,0.6587,-0.38293
0.86887,0.247,1.4,0.95794,0.13113
0.37895,0.73448,1.2656,0.95671,0.26552
0.37895,0.73724,1.2684,0.55809,0.26276
0.2486,0.62476,1.1559,0.53668,0.37524
0.87023,0.247,1.4013,0.85862,0.12977
0.37895,0.73997,1.2711,0.55946,-0.73997
0.247,0.87158,1.4027,0.95929,0.12842
0.2486,0.62866,1.1598,0.63863,0.37134
0.37895,0.73228,1.2634,0.95561,-0.73228
0.247,0.87292,1.404,0.75996,-0.87292
0.63251,0.2486,1.1636,0.94056,0.7514
0.247,0.86385,1.395,0.55543,0.13615
0.72468,0.37895,1.2558,0.85181,0.27532
0.63251,0.25641,1.1636,1.0445,-0.63251
0.25641,0.62594,1.1571,0.84118,0.37406
0.37895,0.72754,1.2586,0.75324,-0.72754
0.86526,0.247,1.3964,1.0561,0.13474
0.37895,0.71998,1.2511,0.64946,0.28002
0.72289,0.37895,1.254,1.0509,0.27711
0.62983,0.25641,1.1609,0.54312,-0.25641
0.62983,0.25375,1.1609,0.44179,0.37017
0.247,0.86666,1.3978,1.1568,0.13334
0.37895,0.72577,1.2569,1.1524,-0.72577
