0.5,0.5,0.5,0.8,-0.5
0.38954,0.5,0.5,0.64477,-0.38954
0.5,0.5,0.5,0.8,0.5
0.5,0.30348,0.5,0.40174,-0.5
0.5,0.5,0.5,1.1,0.5
0.61046,0.5,0.61046,1.0552,-0.5
0.5,0.61046,0.61046,1.1552,0.38954
0.5,0.69652,0.69652,1.0983,0.30348
0.0093521,0.30348,0.30348,0.75642,0.99065
0.61046,0.38954,0.61046,0.9,-0.61046
0.38954,0.4756,0.4756,0.43257,-0.4756
0.30348,0.22821,0.30348,0.36584,-0.30348
0.76356,0.5,0.76356,0.63178,-0.5
0.22821,0.23644,0.23644,0.73232,0.77179
0.38954,0.37053,0.38954,0.68003,-0.38954
0.0093521,0.76356,0.76356,0.78646,0.23644
0.8158,0.0093521,0.8158,0.61258,0.1842
0.23644,0.39871,0.39871,0.71757,0.60129
0.30348,0.37053,0.37053,0.537,-0.37053
0.85649,0.0093521,0.85649,0.53292,0.14351
0.30348,0.28867,0.30348,0.39608,-0.30348
0.53155,0.23644,0.53155,0.68399,-0.23644
0.53155,0.1842,0.53155,0.55788,-0.53155
0.99732,0.0093521,0.99732,0.70333,0.0026842
0.28867,0.0056764,0.28867,0.54717,0.71133
0.44582,0.0056764,0.44582,0.72575,0.55418
0.0093521,0.99995,0.99995,1.0047,-0.0093521
0.0099423,0.1842,0.1842,0.097072,-0.0099423
0.56825,0.0056764,0.56825,0.48696,-0.56825
0.0056764,0.44271,0.44271,0.22419,-0.44271
0.1842,0.00018596,0.1842,0.49219,0.8158
0.99995,0.007286,0.99995,0.50362,5.0206e-05
0.007286,1,1,0.60364,9.3906e-07
0.36443,0.00018596,0.36443,0.78231,0.99981
0.0056764,0.0082805,0.0082805,0.10698,0.99432
0.22107,0.36443,0.36443,0.79275,-0.36443
0.0082805,0.9814,0.9814,0.79484,0.018598
1,0.007286,1,1.1036,1.7564e-08
0.99965,0.0082805,0.99965,1.104,-0.99965
0.007286,1,1,0.80364,-0.007286
0.22107,0.28392,0.28392,0.35249,-0.22107
1,0.0056764,1,0.90284,-0.0056764
0.0041349,0.28392,0.28392,0.34403,0.99587
0.98137,0.28392,0.98137,0.73265,0.018627
1,0.0044223,1,0.90221,1.3684e-08
0.28392,0.99965,0.99965,1.2418,0.0003484
0.0082805,0.018698,0.018698,0.11349,-0.018698
0.00034973,0.0082805,0.0082805,0.30432,0.99172
0.0044223,1,1,0.80221,-0.0044223
0.99973,0.28392,0.99973,1.0418,-0.99973
0.0034453,1,1,1.1017,2.5595e-10
0.77887,0.28392,0.77887,0.53139,0.22113
0.22737,0.00034973,0.22737,0.51386,0.99965
0.22737,0.22119,0.22737,0.82428,-0.22737
0.0034453,1,1,0.60172,1.994e-10
1,0.0034453,1,1.0017,0.99655
0.28392,0.99586,0.99586,0.93989,0.0041361
