0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.56937,0.5,0.56937,0.83468,0.43063
0.5,0.56937,0.56937,0.83468,-0.5
0.5,0.62912,0.62912,0.96456,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.56937,0.56937,0.93468,-0.56937
0.56937,0.43063,0.56937,0.9,0.43063
0.43063,0.62912,0.62912,0.52987,-0.62912
0.43063,0.62912,0.62912,0.72987,0.37088
0.5,0.49038,0.5,0.79519,0.50962
0.68057,0.43063,0.68057,1.1556,0.31943
0.43063,0.54183,0.54183,0.98623,0.45817
0.43063,0.6054,0.6054,0.61801,-0.6054
0.5,0.56108,0.56108,0.73054,-0.56108
0.43063,0.72489,0.72489,0.57776,0.27511
0.52141,0.43063,0.52141,1.076,0.47859
0.76306,0.43063,0.76306,0.69684,0.23694
0.48324,0.5,0.5,0.49162,-0.48324
0.5,0.41619,0.5,0.9581,0.58381
0.49719,0.5,0.5,1.0986,0.50281
0.79593,0.43063,0.79593,0.81328,0.20407
0.43063,0.58781,0.58781,0.60922,-0.58781
0.43063,0.82424,0.82424,0.72744,0.17576
0.43063,0.50625,0.50625,0.46844,0.49375
0.43063,0.57476,0.57476,0.90269,0.42524
0.43063,0.63375,0.63375,1.0322,-0.63375
0.5,0.56695,0.56695,1.0335,-0.56695
0.84863,0.43063,0.84863,0.93963,0.15137
0.43063,0.86963,0.86963,0.65013,0.13037
0.43063,0.88772,0.88772,1.1592,0.11228
0.43063,0.54583,0.54583,0.78823,-0.54583
0.5,0.48829,0.5,0.79415,-0.48829
0.5,0.42055,0.5,1.0603,0.57945
0.9033,0.43063,0.9033,1.267,0.096705
0.4701,0.43063,0.4701,1.0504,0.5299
0.5,0.50094,0.50094,0.60047,-0.50094
0.91671,0.43063,0.91671,1.0737,0.083288
0.5,0.43144,0.5,0.66572,-0.43144
0.5,0.37158,0.5,0.83579,0.62842
0.54362,0.43063,0.54362,0.68712,-0.54362
0.45877,0.5,0.5,0.47938,0.5
0.43063,0.92827,0.92827,0.77945,0.071732
0.43063,0.4682,0.4682,1.0494,0.5318
0.56937,0.45877,0.56937,0.81407,0.43063
0.93822,0.43063,0.93822,1.0844,0.06178
0.62912,0.45877,0.62912,0.94394,-0.62912
0.43063,0.94679,0.94679,0.68871,0.053209
0.43063,0.54198,0.54198,0.9863,0.45802
0.45877,0.54183,0.54183,0.6003,0.45817
0.6054,0.45877,0.6054,0.73208,-0.6054
0.43063,0.95417,0.95417,1.1924,0.045827
0.52141,0.45877,0.52141,0.99009,-0.52141
0.43063,0.60552,0.60552,0.51808,-0.60552
0.44907,0.45877,0.45877,1.0539,-0.44907
0.43063,0.96053,0.96053,0.89558,0.039469
0.52151,0.43063,0.52151,0.67607,0.47849
0.96601,0.43063,0.96601,0.99832,0.033993
0.5879,0.43063,0.5879,0.90926,0.4121
0.45877,0.38676,0.45877,0.42277,0.61324
0.64507,0.43063,0.64507,0.63785,-0.64507
0.55558,0.43063,0.55558,0.7931,0.44442
0.43063,0.97072,0.97072,1.3007,0.029277
0.43063,0.61724,0.61724,1.1239,0.38276
0.47184,0.45877,0.47184,0.66531,-0.47184
0.43063,0.97479,0.97479,1.3027,-0.97479
0.67034,0.43063,0.67034,0.95049,0.32966
0.83954,0.43063,0.83954,0.63509,0.16046
