0.5,0.5,0.5,0.7,-0.5
0.22585,0.5,0.5,0.76292,-0.22585
0.5,0.087245,0.5,0.29362,-0.087245
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.77415,0.5,0.77415,0.83708,-0.77415
0.77415,0.5,0.77415,1.2371,-0.5
0.5,0.039408,0.5,0.3697,-0.039408
0.017801,0.5,0.5,0.8589,0.9822
0.34968,0.5,0.5,0.92484,-0.34968
0.19315,0.77415,0.77415,0.88365,-0.19315
0.77415,0.087245,0.77415,0.6307,-0.087245
0.15795,0.5,0.5,0.32897,-0.5
0.5,0.55635,0.55635,1.0282,0.5
0.19315,0.15795,0.19315,0.77555,-0.19315
0.039408,0.77415,0.77415,0.70678,0.22585
0.087245,0.15795,0.15795,0.2226,0.84205
0.087245,0.61965,0.61965,0.65345,0.38035
0.55635,0.77415,0.77415,0.96525,-0.55635
0.89799,0.039408,0.89799,0.4687,-0.039408
0.89799,0.017801,0.89799,0.95789,-0.89799
0.087245,0.8282,0.8282,0.45772,0.1718
0.2513,0.77415,0.77415,1.1127,-0.77415
0.40562,0.017801,0.40562,0.71171,0.59438
0.73152,0.017801,0.73152,0.47466,0.26848
0.34968,0.2513,0.34968,0.60049,0.65032
0.9224,0.087245,0.9224,0.90482,0.077602
0.87873,0.017801,0.87873,0.44826,0.12127
0.74878,0.2513,0.74878,0.60004,-0.2513
0.087245,0.96495,0.96495,1.1261,0.035053
0.98417,0.087245,0.98417,0.63571,-0.98417
0.94522,0.017801,0.94522,1.0815,-0.94522
0.11351,0.74878,0.74878,0.63115,-0.11351
0.017801,0.42695,0.42695,0.62238,-0.017801
0.087245,0.44454,0.44454,0.76589,-0.44454
0.0080404,0.42695,0.42695,0.4175,-0.0080404
0.74878,0.043849,0.74878,0.89631,0.25122
0.88653,0.043849,0.88653,0.86519,0.11347
0.043849,0.94874,0.94874,0.4963,-0.94874
0.2008,0.087245,0.2008,0.34402,0.7992
0.42695,0.0036318,0.42695,0.51529,0.57305
0.639,0.087245,0.639,0.66312,0.361
0.83694,0.087245,0.83694,0.46209,0.16306
0.0036318,0.74116,0.74116,0.87239,0.25884
0.043849,0.42854,0.42854,0.2362,0.57146
0.0036318,0.88308,0.88308,1.0434,0.11692
0.94719,0.0036318,0.94719,0.57541,-0.94719
0.087245,0.92635,0.92635,1.1068,0.073653
0.96673,0.087245,0.96673,0.82699,0.033269
0.043849,0.74188,0.74188,0.99286,0.25812
0.087245,0.98497,0.98497,0.73611,0.015027
0.42784,0.0036318,0.42784,0.21574,0.57216
0.88341,0.043849,0.88341,0.76363,-0.043849
0.99321,0.087245,0.99321,0.64023,-0.087245
0.019807,0.88341,0.88341,0.65161,0.11659
0.0036318,0.74156,0.74156,0.7726,-0.74156
0.99321,0.033703,0.99321,0.91346,0.0067878
0.94734,0.019807,0.94734,0.98357,0.052665
0.033703,0.99693,0.99693,1.0153,-0.99693
0.97621,0.019807,0.97621,0.89801,0.023788
0.0036318,0.33496,0.33496,0.3693,-0.33496
0.0036318,0.1513,0.1513,0.37747,0.99637
0.019807,0.98925,0.98925,0.60453,-0.019807
0.0089465,0.98925,0.98925,1.0991,0.010745
0.54995,0.1513,0.54995,0.85062,0.45005
0.45031,0.033703,0.45031,0.64201,0.54969
0.033703,0.75171,0.75171,0.69271,0.24829
0.99515,0.0089465,0.99515,0.50205,0.0048535
0.88785,0.033703,0.88785,0.56078,0.11215
0.79671,0.1513,0.79671,0.87401,-0.79671
0.1513,0.35987,0.35987,0.85559,0.64013
0.0089465,0.99781,0.99781,0.70338,0.0021923
0.99901,0.0089465,0.99901,0.90398,0.00099026
0.94934,0.033703,0.94934,1.0915,-0.94934
0.71086,0.1513,0.71086,0.53108,0.8487
0.71086,0.61665,0.71086,0.86375,0.38335
0.42881,0.033703,0.42881,0.23126,0.9663
0.99955,0.0089465,0.99955,0.60425,0.00044729
0.9998,0.0089465,0.9998,0.80437,0.00020204
0.82684,0.71086,0.82684,0.76885,0.17316
0.92178,0.71086,0.92178,1.1163,-0.92178
