0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.22217,0.5,0.5,0.56109,-0.22217
0.5,0.22217,0.5,0.76109,-0.22217
0.5,0.09872,0.5,0.59936,-0.5
0.99812,0.5,0.99812,0.94906,-0.5
0.09872,0.5,0.5,0.89936,-0.09872
0.043866,0.5,0.5,0.77193,0.5
0.22217,0.09872,0.22217,0.16045,-0.22217
0.99812,0.22217,0.99812,0.91015,0.77783
0.99812,0.043866,0.99812,0.821,0.0018756
0.99708,0.99812,0.99812,1.3976,-0.99708
0.09872,0.09872,0.09872,0.59872,0.90128
0.44305,0.99812,0.99812,1.2206,-0.44305
0.09872,0.99662,0.99662,0.64767,0.0033809
0.043866,0.99999,0.99999,0.72193,7.0359e-06
0.043866,1,1,0.62193,2.6393e-08
0.19686,0.99812,0.99812,0.59749,0.80314
0.99812,0.99699,0.99812,1.5976,-0.99699
0.09872,0.99999,0.99999,1.1494,-0.99999
1,0.043866,1,0.52193,9.9008e-11
1,0.043866,1,0.82193,3.7137e-13
0.09872,0.44434,0.44434,0.57153,-0.44434
0.99812,0.443,0.99812,1.1206,-0.443
0.19685,0.99812,0.99812,0.89749,-0.19685
0.043866,1,1,1.0219,-1
0.087467,0.99812,0.99812,0.7428,-0.087467
0.19744,0.09872,0.19744,0.74808,-0.19744
0.043866,0.44434,0.44434,0.3441,0.55566
0.99812,0.038865,0.99812,0.51849,0.96113
0.09872,0.08773,0.09872,0.59323,-0.08773
0.99812,0.99639,0.99812,1.4973,0.0018756
0.99999,0.99639,0.99999,1.0982,7.0359e-06
0.99792,0.043866,0.99792,0.72089,0.0020844
0.038982,0.09872,0.09872,0.46885,-0.038982
0.09872,0.017322,0.09872,0.25802,-0.09872
0.99639,1,1,1.5982,0.0036054
0.043866,0.99999,0.99999,1.1219,7.8191e-06
0.017322,0.043866,0.043866,0.030594,0.98268
1,0.043866,1,0.92193,2.9331e-08
0.99631,0.043866,0.99631,0.62009,-0.99631
0.043866,0.44271,0.44271,0.34329,0.55729
1,0.99999,1,0.99999,2.6393e-08
1,0.043866,1,1.1219,1.1003e-10
1,0.99999,1,1.6,9.9008e-11
0.043866,1,1,0.92193,4.1278e-13
0.043866,0.99791,0.99791,0.92089,0.0020905
0.043866,1,1,0.62193,1.5543e-15
0.043866,0.99999,0.99999,1.1219,7.8422e-06
1,0.99999,1,1.5,3.7137e-13
0.99999,1,1,1.2,1.4433e-15
0.043866,1,1,0.72193,2.9418e-08
1,0.043866,1,0.82193,0
