0.5,0.5,0.5,1.1,0.5
0.5,0.50072,0.50072,0.90036,0.49928
0.5,0.5,0.5,0.5,-0.5
0.5,0.49678,0.5,0.69839,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.50072,0.50072,1.1004,0.49928
0.5416,0.5,0.5416,0.6208,0.4584
0.5,0.50143,0.50143,0.80072,0.49857
0.49678,0.54095,0.54095,1.1189,0.50322
0.54226,0.5,0.54226,1.0211,-0.5
0.54095,0.53799,0.54095,1.0395,0.45905
0.5,0.57914,0.57914,0.83957,0.42086
0.54226,0.0021281,0.54226,0.27219,-0.0021281
0.53799,0.57854,0.57854,0.95826,0.46201
0.57582,0.57854,0.57854,0.87718,0.42146
0.0021144,0.54226,0.54226,0.47219,-0.0021144
0.5,0.61361,0.61361,0.7568,0.38639
0.57582,0.61305,0.61305,0.69444,-0.57582
0.64525,0.5,0.64525,0.57262,-0.5
0.49678,0.64525,0.64525,1.071,-0.49678
0.0021008,0.54226,0.54226,0.37218,0.45774
0.57211,0.61305,0.61305,1.0926,-0.57211
0.49358,0.64525,0.64525,1.0694,-0.49358
0.0021008,0.54292,0.54292,0.57251,0.45708
0.61305,0.0024351,0.61305,0.30774,0.99756
0.54357,0.0021008,0.54357,0.87284,0.45643
0.084126,0.61305,0.61305,0.44859,-0.61305
0.0021008,0.64525,0.64525,0.42367,-0.0021008
0.58095,0.0021008,0.58095,0.39153,0.41905
0.0020873,0.64525,0.64525,0.32367,0.35475
0.084126,0.6091,0.6091,0.74661,0.91587
0.6743,0.0020873,0.6743,0.63819,-0.0020873
0.0021008,0.58155,0.58155,0.79183,0.9979
0.58155,0.083819,0.58155,0.73269,0.41845
0.6091,0.15913,0.6091,0.58411,-0.15913
0.6743,0.0020738,0.6743,0.73819,-0.6743
0.083819,0.61582,0.61582,0.54982,0.38418
0.6091,0.1581,0.6091,0.9836,0.3909
0.64111,0.1581,0.64111,0.69961,0.35889
0.0020738,0.66996,0.66996,0.53601,0.33004
0.69698,0.0020738,0.69698,0.94953,-0.69698
0.64728,0.083819,0.64728,0.36555,0.91618
0.1581,0.64163,0.64163,0.79986,0.8419
0.22704,0.64163,0.64163,0.73434,0.35837
0.69249,0.0020738,0.69249,0.54728,0.30751
0.15884,0.64728,0.64728,0.50306,0.35272
0.67616,0.15884,0.67616,0.6175,0.32384
0.22704,0.67097,0.67097,1.049,-0.67097
0.71768,0.0020738,0.71768,0.35987,-0.0020738
0.15884,0.70268,0.70268,1.0308,-0.15884
0.70268,0.15782,0.70268,0.83025,0.84218
0.0020605,0.71768,0.71768,0.75987,-0.0020605
0.22704,0.66665,0.66665,0.54685,-0.22704
0.70268,0.22679,0.70268,0.46474,-0.22679
0.71768,0.0020472,0.71768,0.85986,-0.0020472
0.00096527,0.70268,0.70268,0.85182,0.99903
0.00096637,0.66665,0.66665,0.33381,0.33335
0.71768,0.002034,0.71768,0.95985,0.28232
0.002034,0.7408,0.7408,0.67141,-0.002034
0.082776,0.70268,0.70268,0.69273,0.29732
0.69395,0.00096637,0.69395,0.84746,-0.69395
0.0020209,0.7408,0.7408,0.47141,0.2592
0.00096637,0.68948,0.68948,0.54522,0.99903
0.72703,0.082776,0.72703,0.9049,-0.082776
0.082777,0.68948,0.68948,0.38613,-0.082777
0.0020209,0.76202,0.76202,0.48202,0.23798
0.082243,0.72703,0.72703,0.40464,-0.082243
0.68948,0.082244,0.68948,0.88586,-0.082244
0.78151,0.0020209,0.78151,0.89177,-0.78151
0.081713,0.72703,0.72703,0.50437,0.27297
0.081714,0.68948,0.68948,0.9856,-0.081714
0.0020209,0.77648,0.77648,0.68925,0.22352
0.0020209,0.79478,0.79478,0.7984,-0.0020209
0.74938,0.081713,0.74938,0.71555,0.91829
0.0020079,0.79478,0.79478,0.59839,0.99799
0.68948,0.081188,0.68948,0.78533,-0.081188
0.15691,0.74938,0.74938,0.85315,-0.15691
0.083734,0.79478,0.79478,0.43926,0.20522
0.080665,0.68948,0.68948,0.48507,0.91933
0.81159,0.083734,0.81159,1.0477,0.91627
0.68948,0.15595,0.68948,0.72272,0.31052
0.74938,0.1559,0.74938,1.0526,-0.1559
0.71491,0.15595,0.71491,0.63543,-0.71491
0.74938,0.1549,0.74938,0.65214,-0.1549
0.71031,0.15595,0.71031,0.53313,-0.71031
0.1539,0.74938,0.74938,0.95164,-0.1539
0.15877,0.81159,0.81159,0.78518,-0.15877
0.15595,0.0030233,0.15595,0.57949,-0.15595
0.00067575,0.81159,0.81159,1.0061,-0.00067575
2.8762e-06,0.81159,0.81159,0.80579,0.18841
0.74938,0.00065504,0.74938,0.57502,0.25062
0.0030233,0.00066376,0.0030233,0.30184,0.99698
2.8762e-06,0.82701,0.82701,0.91351,0.17299
0.084666,0.00066376,0.084666,0.24266,0.91533
0.84118,2.8762e-06,0.84118,0.62059,-2.8762e-06
0.00065504,0.76991,0.76991,0.38528,-0.00065504
0.76991,2.788e-06,0.76991,0.78495,-2.788e-06
1.1867e-08,0.76991,0.76991,0.98495,0.23009
0.00066376,0.15962,0.15962,0.68014,-0.15962
0.84118,2.8577e-06,0.84118,0.42059,0.15882
0.78875,1.1867e-08,0.78875,0.49437,0.21125
0.85419,2.8577e-06,0.85419,0.52709,1
0.15859,0.00066376,0.15859,0.47963,0.84141
0.2275,0.00066376,0.2275,0.11408,-0.2275
1.1867e-08,0.80605,0.80605,0.70302,0.19395
0.85419,0.081893,0.85419,1.068,0.14581
0.86613,0.081893,0.86613,0.97401,-0.081893
0.82193,1.1867e-08,0.82193,1.011,-1.1867e-08
5.0508e-11,0.82193,0.82193,0.81097,1
0.22603,0.00066376,0.22603,0.21335,-0.00066376
0.00034856,0.86613,0.86613,0.63324,0.13387
0.87709,0.00034856,0.87709,0.53872,0.12291
0.82193,0.0014351,0.82193,0.71168,0.17807
0.22603,2.8252e-06,0.22603,0.71302,-2.8252e-06
0.22603,1.2025e-08,0.22603,0.61302,0.77397
0.88716,0.00034856,0.88716,0.44375,-0.00034856
0.0014351,0.83651,0.83651,0.41897,0.99856
0.83651,0.083208,0.83651,0.65986,-0.083208
0.22714,1.2025e-08,0.22714,0.51357,-0.22714
1.2025e-08,0.00096678,0.00096678,0.30048,0.99903
1.4836e-06,0.88716,0.88716,0.74358,-1.4836e-06
0.00035415,0.83651,0.83651,0.91843,0.16349
0.00035415,0.8499,0.8499,0.52513,0.1501
1.474e-06,0.88716,0.88716,0.84358,1
1.2025e-08,0.082778,0.082778,0.24139,-1.2025e-08
5.118e-11,0.082778,0.082778,0.041389,-0.082778
0.00035415,0.85012,0.85012,0.42524,0.14988
0.86239,0.00035415,0.86239,0.83137,-0.86239
0.85684,0.00035415,0.85684,0.9286,-0.00035415
0.0014366,0.88716,0.88716,1.0443,0.99856
0.85684,0.00035187,0.85684,0.72859,-0.00035187
5.118e-11,0.00035232,0.00035232,0.00017616,-5.118e-11
0.00035232,5.0851e-11,0.00035232,0.10018,-5.0851e-11
0.083209,0.88716,0.88716,0.48518,0.91679
5.0523e-11,0.00035232,0.00035232,0.60018,-0.00035232
0.85684,0.00034961,0.85684,1.0286,0.99965
0.88716,0.084525,0.88716,0.88584,-0.084525
5.0523e-11,1.4996e-06,1.4996e-06,0.2,1
