0.5,0.5,0.76144,0.8,0.5
0.5,0.5,0.76144,0.8,-0.5
0.5,0.4996,0.76144,1.0998,0.5
0.5,0.5,0.76144,1.1,-0.5
0.5,0.62273,0.88417,1.0614,-0.62273
0.5,0.62245,0.8839,0.66123,0.5
0.4996,0.62273,0.88417,1.0612,-0.4996
0.62245,0.62273,0.88417,0.82259,-0.62273
0.5,0.4996,0.76144,0.5998,0.5
0.62273,0.4996,0.88417,0.76116,0.37727
0.49938,0.62273,0.88417,0.96105,0.37727
0.49938,0.71533,0.97677,0.80735,0.28467
0.62223,0.62245,0.8839,1.0223,-0.62245
0.71533,0.4996,0.97677,0.60746,0.28467
0.49938,0.7852,1.0466,0.64229,0.2148
0.62195,0.62223,0.88367,1.2221,0.37805
0.4996,0.7852,1.0466,1.1424,0.2148
0.49938,0.83792,1.0994,0.76865,0.16208
0.4996,0.83792,1.0994,1.0688,-0.83792
0.62223,0.62527,0.88671,0.62375,0.37777
0.4996,0.83725,1.0987,0.96842,0.16275
0.87771,0.49938,1.1392,0.78854,0.12229
0.90772,0.49938,1.1692,0.70355,0.092277
0.8772,0.4996,1.1386,0.6884,0.1228
0.62527,0.71495,0.9764,0.77011,0.28505
0.78492,0.62527,1.0464,0.70509,0.21508
0.90734,0.4996,1.1688,0.90347,0.092661
0.93037,0.49938,1.1918,1.3149,0.069628
0.62527,0.83771,1.0992,1.2315,0.16229
0.4996,0.93008,1.1915,0.81484,0.069917
0.94724,0.4996,1.2087,1.3234,-0.4996
0.94746,0.49938,1.2089,1.0234,0.052538
0.49938,0.96036,1.2218,1.2299,0.039642
0.62527,0.83913,1.1006,1.1322,-0.83913
0.49938,0.94724,1.2087,1.2233,0.50062
0.49938,0.96071,1.2222,0.93004,0.039294
0.94724,0.50377,1.2087,1.1255,0.052756
0.62527,0.83846,1.0999,1.0319,0.16154
0.50377,0.96019,1.2216,1.032,-0.96019
0.49938,0.97035,1.2318,1.1349,0.029649
0.87811,0.62527,1.1396,1.3517,0.12189
0.62527,0.87918,1.1406,0.95222,-0.87918
0.97763,0.49938,1.2391,0.9385,0.022372
0.95942,0.50377,1.2209,0.8316,0.040578
0.98312,0.49938,1.2446,1.1412,0.016881
0.50377,0.96938,1.2308,1.2366,-0.96938
0.87847,0.62527,1.1399,1.3519,-0.87847
0.50377,0.96896,1.2304,0.73636,0.031044
0.98726,0.49938,1.2487,1.0433,0.012737
0.87809,0.62527,1.1395,1.1517,-0.87809
0.87738,0.62527,1.1388,0.95133,0.12262
0.50377,0.97658,1.238,1.3402,0.023424
0.49938,0.99039,1.2518,0.84488,0.009611
0.62527,0.90748,1.1689,0.76637,0.092521
0.49938,0.99275,1.2542,0.74606,-0.99275
0.97678,0.50377,1.2382,1.1403,-0.97678
0.62527,0.93019,1.1916,0.87773,0.069812
0.99195,0.49938,1.2534,1.2457,0.50062
0.94732,0.62527,1.2088,1.2863,-0.62527
0.976,0.50377,1.2374,1.0399,0.024003
0.625,0.94732,1.2088,1.0862,-0.94732
0.98189,0.50377,1.2433,0.94283,0.018111
0.99195,0.50377,1.2534,1.3479,0.0080493
0.98633,0.50377,1.2478,1.2451,0.013666
0.50377,0.99202,1.2535,1.2479,-0.50377
0.99202,0.50355,1.2535,1.1478,0.0079787
0.50377,0.98645,1.2479,1.3451,0.013546
0.94656,0.625,1.208,0.78578,-0.94656
0.625,0.9458,1.2072,0.8854,0.054198
0.98657,0.50377,1.248,1.1452,-0.98657
0.99398,0.50355,1.2554,0.84877,0.0060203
0.50355,0.99546,1.2569,1.3495,-0.50355
0.625,0.95911,1.2206,0.99205,-0.95911
0.50377,0.98578,1.2472,0.84478,0.01422
0.50333,0.99546,1.2569,0.74939,0.0045426
0.50377,0.98927,1.2507,1.0465,0.010729
0.625,0.95833,1.2198,1.3917,0.375
0.50377,0.9919,1.2533,0.94784,0.0080958
0.50333,0.99657,1.258,0.94995,0.0034276
0.95833,0.62829,1.2198,1.1933,0.041665
0.99389,0.50377,1.2553,0.74883,-0.99389
0.62829,0.96856,1.23,1.0984,0.031438
0.97628,0.62829,1.2377,1.3023,-0.62829
0.99741,0.50333,1.2589,1.0504,0.0025863
0.50377,0.99309,1.2545,0.74843,0.006907
0.97628,0.62801,1.2377,1.2021,-0.97628
0.99479,0.50377,1.2562,1.3493,0.49623
0.50333,0.99805,1.2595,0.75069,0.0019515
0.99853,0.50333,1.26,1.2509,0.0014725
0.50333,0.99854,1.26,0.85094,0.0014596
0.97549,0.62801,1.2369,1.1018,-0.97549
0.99479,0.50813,1.2562,1.1515,-0.99479
0.9989,0.50333,1.2603,0.95111,-0.9989
0.50333,0.9981,1.2595,1.0507,0.0019037
0.50813,0.99399,1.2554,0.85106,0.0060107
0.97471,0.62801,1.2362,0.90136,-0.97471
0.50813,0.99546,1.2569,1.0518,-0.99546
0.62801,0.97393,1.2354,1.301,-0.97393
