0.5,0.5,0.76793,0.5,-0.5
0.5,0.5,0.76793,0.8,-0.5
0.5,0.5,0.76793,0.7,0.5
0.5,0.3916,0.76793,0.7458,0.5
0.54036,0.5,0.80829,0.62018,-0.54036
0.42321,0.5,0.76793,0.86161,-0.42321
0.5,0.13234,0.76793,0.41617,-0.5
0.54036,0.3916,0.80829,0.96598,0.45964
0.13234,0.13234,0.40028,0.63234,0.86766
0.11202,0.5,0.76793,0.80601,0.5
0.69632,0.11202,0.96425,0.70417,-0.69632
0.13234,0.20238,0.47031,0.56736,-0.13234
0.3916,0.57746,0.84539,1.0845,-0.3916
0.18431,0.11202,0.45224,0.74816,-0.11202
0.10365,0.20238,0.47031,0.15302,0.79762
0.57746,0.10365,0.84539,0.44056,0.42254
0.10365,0.51556,0.78349,0.50961,-0.51556
0.10365,0.74337,1.0113,0.82351,0.25663
0.18431,0.02965,0.45224,0.10698,-0.18431
0.10365,0.84413,1.1121,0.67389,0.15587
0.40379,0.10365,0.67172,0.85372,0.59621
0.63789,0.10365,0.90582,0.77077,0.36211
0.10365,0.90533,1.1733,0.60449,0.094665
0.9425,0.10365,1.2104,0.52308,-0.9425
0.14435,0.02965,0.41228,0.387,-0.14435
0.73817,0.10365,1.0061,0.72091,0.26183
0.78007,0.10365,1.048,0.44186,0.21993
0.038208,0.02965,0.30614,0.033929,0.97035
0.038208,0.41066,0.67859,0.62443,-0.41066
0.10365,0.86643,1.1344,0.58504,0.13357
0.84098,0.10365,1.1089,0.97232,0.15902
0.10365,0.90342,1.1713,0.90354,0.096582
0.038208,0.32163,0.58956,0.67992,0.96179
0.11584,0.32163,0.58956,0.81873,-0.32163
0.91887,0.10365,1.1868,0.81126,0.081127
0.11584,0.085131,0.38377,0.30049,-0.11584
0.94134,0.10365,1.2093,1.1225,0.058659
0.10365,0.96437,1.2323,0.73401,0.035627
0.10365,0.95073,1.2187,1.1272,0.89635
0.176,0.95073,1.2187,0.76337,-0.176
0.085131,0.090729,0.35866,0.18793,-0.090729
0.13785,0.95073,1.2187,1.0443,-0.13785
0.95073,0.10796,1.2187,0.82935,0.049273
0.10365,0.97836,1.2463,0.64101,0.021638
0.97007,0.10796,1.238,0.93902,0.029926
0.085131,0.071059,0.35306,0.3781,0.91487
0.98686,0.10365,1.2548,0.54526,0.013142
0.44435,0.071059,0.71228,0.25771,0.55565
0.98182,0.10796,1.2498,1.0449,0.018176
0.10365,0.99202,1.2599,1.1478,0.0079818
0.66253,0.071059,0.93046,0.76679,0.33747
0.98896,0.10796,1.2569,1.1485,0.011039
0.10796,0.9933,1.2612,0.65063,0.0067046
0.10365,0.99515,1.2631,0.7494,0.0048478
0.071059,0.79503,1.063,1.033,-0.79503
0.10796,0.99593,1.2639,0.55195,-0.10796
0.62267,0.071059,0.8906,0.44687,-0.62267
0.10365,0.99706,1.265,0.95035,0.0029443
0.48768,0.071059,0.75561,0.47937,-0.48768
0.99593,0.084557,1.2639,0.74024,-0.99593
0.12908,0.071059,0.39701,0.60007,-0.071059
0.99821,0.10365,1.2661,0.85093,0.0017882
0.99891,0.10365,1.2668,1.0513,0.0010861
0.10365,0.99934,1.2673,0.8515,0.00065964
0.10365,0.9996,1.2675,1.1516,0.00040064
0.78001,0.084557,1.0479,0.73229,0.21999
0.86639,0.084557,1.1343,0.67547,-0.86639
0.10365,0.99976,1.2677,0.5517,-0.99976
0.67856,0.084557,0.94649,0.88156,0.32144
0.10365,0.78301,1.0509,0.94333,0.21699
0.12908,0.055654,0.39701,0.49237,-0.055654
0.084557,0.80477,1.0727,0.54466,0.19523
0.10365,0.86821,1.1361,0.58593,0.13179
0.014731,0.12908,0.39701,0.57191,0.98527
0.88143,0.084557,1.1494,1.083,-0.88143
0.12908,0.094261,0.39701,0.31167,-0.094261
0.91996,0.10365,1.1879,0.91181,0.080042
0.073825,0.12908,0.39701,0.40145,0.92617
0.12908,0.14859,0.41652,0.13883,-0.14859
0.69034,0.084557,0.95827,0.38745,0.30966
0.12908,0.11637,0.39701,0.22273,-0.11637
0.95139,0.10365,1.2193,0.72752,0.048614
0.12908,0.030803,0.39701,0.67994,0.9692
0.084557,0.81193,1.0799,0.84824,0.18807
0.88577,0.084557,1.1537,0.88516,-0.88577
0.69374,0.084557,0.96167,0.38915,0.30626
0.10904,0.12908,0.39701,0.61906,0.89096
0.12908,0.18095,0.44888,0.75502,-0.18095
0.10365,0.97047,1.2384,0.73706,0.029526
0.10365,0.98207,1.25,0.94286,0.017932
0.81399,0.084557,1.0819,0.74927,0.18601
0.12908,0.047896,0.39701,0.28849,-0.12908
0.88703,0.084557,1.155,0.68579,0.11297
0.98911,0.10365,1.257,1.1464,-0.10365
0.93139,0.084557,1.1993,1.108,0.068614
0.047896,0.034167,0.31583,0.44103,0.9521
0.95833,0.084557,1.2263,0.62144,0.041673
0.027436,0.98911,1.257,1.0083,0.010891
0.027436,0.99339,1.2613,0.61041,0.0066149
0.12475,0.034167,0.39268,0.079458,-0.12475
0.97469,0.084557,1.2426,1.0296,0.02531
0.99598,0.027436,1.2639,0.81171,0.0040176
0.034167,0.097704,0.36564,0.36594,0.9023
0.99756,0.027436,1.2655,0.5125,0.0024401
0.034167,0.45199,0.71992,0.34308,-0.45199
0.084557,0.98463,1.2526,0.93459,0.015372
0.084557,0.99066,1.2586,0.53761,0.0093364
0.084557,0.99433,1.2623,0.63944,-0.99433
0.034167,0.354,0.62193,0.59408,0.646
0.99852,0.027436,1.2664,0.61298,0.001482
0.034167,0.60765,0.87558,0.92091,-0.60765
0.9991,0.027436,1.267,0.71327,-0.9991
0.084557,0.77876,1.0467,0.63166,0.22124
0.027436,0.7825,1.0504,1.005,0.2175
0.16084,0.034167,0.42877,0.2975,-0.16084
0.034167,0.12597,0.3939,0.38007,0.96583
0.027436,0.8679,1.1358,0.84767,0.1321
0.86563,0.084557,1.1336,0.77509,0.13437
0.11213,0.12597,0.3939,0.61905,-0.11213
0.91977,0.027436,1.1877,0.7736,-0.91977
0.12597,0.029679,0.3939,0.17782,0.87403
0.72037,0.027436,0.9883,0.8739,0.27963
0.084557,0.91839,1.1863,1.0015,-0.91839
0.029679,0.46915,0.73709,0.24942,-0.46915
0.71929,0.084557,0.98722,1.0019,0.28071
0.83016,0.027436,1.0981,0.4288,0.16984
0.89685,0.027436,1.1648,0.76214,0.10315
0.029679,0.36744,0.63537,0.49856,0.97032
0.82951,0.084557,1.0974,1.057,0.17049
0.108,0.36744,0.63537,0.33772,-0.36744
0.027436,0.93735,1.2053,0.68239,0.062649
0.89645,0.084557,1.1644,0.9905,0.10355
0.027436,0.96195,1.2299,0.59469,0.03805
0.108,0.28778,0.55571,0.19789,0.71222
0.084557,0.93711,1.205,0.61083,0.062891
0.027436,0.97689,1.2448,1.1022,0.02311
0.56743,0.108,0.83536,0.93772,-0.56743
0.9618,0.084557,1.2297,0.82318,0.038197
0.108,0.44442,0.71235,0.67621,0.55558
0.9768,0.084557,1.2447,0.73068,0.023199
0.98596,0.027436,1.2539,0.5067,0.014036
0.108,0.66256,0.9305,0.88528,-0.66256
0.027436,0.99148,1.2594,1.0095,0.0085247
0.99482,0.027436,1.2628,0.91113,0.0051775
0.98591,0.084557,1.2538,0.53523,-0.98591
0.51892,0.108,0.78685,0.51346,0.48108
0.77217,0.084557,1.0401,0.82836,-0.77217
0.027436,0.99686,1.2648,0.91215,0.0031446
0.108,0.55775,0.82569,0.53288,-0.108
0.55775,0.028587,0.82569,0.89317,-0.028587
0.55775,0.0075667,0.82569,0.28266,-0.55775
0.60476,0.084557,0.8727,0.84466,0.39524
0.027436,0.99809,1.266,0.61276,0.0019099
0.75995,0.084557,1.0279,0.42225,0.24005
0.0075667,0.43684,0.70477,0.3222,-0.43684
0.99884,0.027436,1.2668,1.1131,0.00116
0.027436,0.9993,1.2672,1.0134,-0.027436
0.084557,0.85421,1.1221,0.66938,0.14579
0.34213,0.0075667,0.61006,0.47485,0.99243
0.9993,0.007262,1.2672,0.80328,0.00070451
0.084557,0.91145,1.1794,0.598,0.088548
0.99957,0.007262,1.2675,0.50342,-0.99957
0.087675,0.34213,0.61006,0.7149,0.91233
0.084557,0.94622,1.2142,0.81539,0.05378
0.084557,0.96734,1.2353,1.1259,0.032663
0.78287,0.007262,1.0508,0.59507,0.21713
0.084557,0.98016,1.2481,0.93236,-0.98016
0.16132,0.34213,0.61006,0.65172,-0.34213
