0.5,0.5,0.60349,0.8,-0.5
0.20014,0.5,0.60349,0.55007,-0.5
0.5,0.5,0.60349,1,-0.5
0.5,0.20014,0.60349,0.45007,0.5
0.5,0.5,0.60349,0.5,0.5
0.20014,0.50264,0.60613,0.95139,0.49736
0.20014,0.20014,0.30362,0.70014,-0.20014
0.5,0.50264,0.60613,1.1013,0.5
0.18972,0.20014,0.30362,0.59493,-0.20014
0.50264,0.50264,0.60613,0.60264,-0.50264
0.50527,0.20014,0.60876,0.6527,0.49473
0.50789,0.20014,0.61137,0.75401,-0.20014
0.18972,0.18972,0.29321,0.28972,0.81028
0.50264,0.2012,0.60613,0.55192,0.49736
0.2012,0.50527,0.60876,0.65323,-0.50527
0.50789,0.08011,0.61137,0.294,0.49211
0.08011,0.66904,0.77252,0.57457,0.33096
0.18972,0.19401,0.29749,0.79187,0.80599
0.2012,0.47898,0.58247,0.74009,-0.47898
0.19827,0.18972,0.30175,0.194,0.80173
0.2012,0.45406,0.55755,0.82763,-0.45406
0.18972,0.46081,0.56429,0.52527,-0.46081
0.08011,0.77742,0.8809,0.82876,0.22258
0.08011,0.8503,0.95379,1.0652,0.1497
0.43683,0.18972,0.54032,0.31328,-0.43683
0.18175,0.2012,0.30468,0.39147,0.81825
0.18972,0.17485,0.29321,0.78229,-0.18972
0.4497,0.2012,0.55318,0.82545,0.5503
0.08011,0.89932,1.0028,0.78972,0.10068
0.17485,0.075942,0.27834,0.4254,0.82515
0.93229,0.08011,1.0358,1.0062,-0.08011
0.2012,0.6299,0.73339,0.81555,-0.6299
0.44506,0.075942,0.54854,0.3605,-0.44506
0.032066,0.93229,1.0358,0.58218,0.067708
0.59713,0.2012,0.70061,0.39916,-0.59713
0.2012,0.56606,0.66955,0.48363,-0.56606
0.4219,0.075942,0.52539,0.64892,0.5781
0.95446,0.032066,1.0579,0.69326,0.045536
0.032066,0.96938,1.0729,0.50072,0.030625
0.2012,0.53661,0.64009,0.9689,0.46339
0.53906,0.2012,0.64254,0.67013,0.46094
0.61121,0.075942,0.71469,0.84358,-0.61121
0.69,0.2012,0.79349,0.7456,0.31
0.032066,0.9794,1.0829,0.50573,0.020596
0.2012,0.79151,0.895,0.59635,0.20849
0.24465,0.075942,0.34814,0.4603,0.75535
0.2012,0.85979,0.96327,0.93049,0.14021
0.032066,0.98615,1.0896,1.1091,-0.032066
0.075942,0.492,0.59549,0.48397,-0.492
0.2012,0.9057,1.0092,1.0534,0.094299
0.4664,0.075942,0.56989,0.27117,0.5336
0.075942,0.64114,0.74462,0.95854,0.92406
0.012835,0.98615,1.0896,0.79949,0.013852
0.012835,0.99068,1.0942,0.70176,0.0093157
0.9062,0.2012,1.0097,1.1537,0.7988
0.64114,0.080826,0.74462,0.76098,-0.64114
0.9062,0.20542,1.0097,0.55581,0.093801
0.99373,0.012835,1.0972,1.0033,0.0062652
0.60778,0.080826,0.71126,0.4443,0.39222
0.080826,0.73622,0.8397,0.90852,0.26378
0.20542,0.93692,1.0404,0.77117,0.063084
0.012835,0.99579,1.0993,0.60431,0.0042135
0.99717,0.012835,1.1007,0.905,-0.99717
0.20542,0.95757,1.0611,0.8815,0.042426
0.080826,0.8226,0.92608,0.65171,-0.8226
0.94528,0.012835,1.0488,0.87906,0.054716
0.080826,0.7798,0.88328,1.0303,0.2202
0.9632,0.012835,1.0667,0.48802,0.036798
0.97147,0.20542,1.075,0.78844,0.028533
0.012835,0.97525,1.0787,0.59404,0.024748
0.85191,0.080826,0.95539,0.96637,-0.85191
0.20542,0.98081,1.0843,1.0931,0.79458
0.012835,0.98336,1.0868,1.0981,-0.012835
0.080826,0.341,0.44448,0.21091,-0.341
0.0051376,0.98336,1.0868,0.69425,-0.98336
0.32326,0.080826,0.42674,0.30204,0.67674
0.20962,0.98081,1.0843,0.99521,-0.98081
0.92978,0.20962,1.0333,0.6697,-0.92978
0.54487,0.080826,0.64835,0.71285,-0.54487
0.93219,0.0051376,1.0357,0.76867,0.067807
0.8814,0.20962,0.98489,0.54551,-0.8814
0.080826,0.51652,0.62,0.59867,-0.51652
0.20962,0.83555,0.93903,1.1226,-0.20962
0.0051376,0.9544,1.0579,0.97977,0.045603
0.83555,0.083905,0.93903,0.55972,-0.83555
0.0051376,0.95464,1.0581,0.57989,0.045362
0.48964,0.080826,0.59313,0.58523,-0.48964
0.083905,0.79207,0.89556,0.93799,0.20793
0.080826,0.46417,0.56765,0.4725,-0.080826
0.96949,0.0051376,1.073,0.78732,0.030507
0.97948,0.0051376,1.083,0.89231,0.020517
0.083905,0.86016,0.96365,0.87203,0.13984
0.0051376,0.9862,1.0897,0.69567,0.013799
0.076621,0.46417,0.56765,0.27039,-0.46417
0.99072,0.0051376,1.0942,0.99793,0.00928
0.076621,0.44002,0.5435,0.75832,-0.44002
0.083905,0.90595,1.0094,0.79493,-0.90595
0.083905,0.85882,0.9623,1.0714,0.14118
0.076621,0.41712,0.52061,0.84687,-0.076621
0.0051376,0.99376,1.0972,0.49945,0.0062412
0.083905,0.90505,1.0085,0.49448,-0.90505
