0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.59147,0.5,0.59147,0.54573,-0.5
0.5,0.59147,0.59147,0.84573,0.5
0.35809,0.59147,0.59147,0.97478,0.40853
0.59147,0.59147,0.59147,1.1915,-0.59147
0.5,0.59147,0.59147,0.84573,0.5
0.59147,0.42359,0.59147,1.0075,0.57641
0.35809,0.6662,0.6662,0.91214,-0.35809
0.25645,0.6662,0.6662,0.76133,0.74355
0.59147,0.59147,0.59147,1.0915,0.40853
0.6662,0.59147,0.6662,1.2288,0.40853
0.59147,0.52904,0.59147,0.56025,-0.59147
0.6662,0.6662,0.6662,1.0662,0.3338
0.39247,0.6662,0.6662,1.1293,-0.39247
0.72726,0.6662,0.72726,0.89673,0.3338
0.42359,0.52904,0.52904,0.57632,-0.52904
0.42359,0.37888,0.42359,0.60124,0.57641
0.6662,0.28108,0.6662,0.67364,0.3338
0.72726,0.72726,0.72726,0.72726,0.27274
0.77716,0.72726,0.77716,1.0522,0.22284
0.81792,0.72726,0.81792,1.2726,-0.72726
0.37888,0.52904,0.52904,0.65396,0.62112
0.28108,0.72726,0.72726,0.60417,0.27274
0.28108,0.77716,0.77716,0.52912,0.22284
0.52904,0.49251,0.52904,0.91077,-0.49251
0.52085,0.81792,0.81792,1.2694,0.47915
0.6085,0.81792,0.81792,0.91321,-0.81792
0.81792,0.28108,0.81792,1.0495,0.18208
0.85123,0.28108,0.85123,1.1662,0.14877
0.35272,0.52904,0.52904,0.74088,0.47096
0.58578,0.6085,0.6085,0.59714,0.41422
0.35272,0.61519,0.61519,1.084,-0.35272
0.28108,0.87844,0.87844,0.87976,0.12156
0.6085,0.66155,0.66155,1.035,0.3915
0.61519,0.25261,0.61519,0.9339,0.38481
0.28108,0.90068,0.90068,0.79088,-0.28108
0.66155,0.68012,0.68012,0.77084,0.33845
0.25261,0.68559,0.68559,0.4691,0.74739
0.2013,0.90068,0.90068,0.95099,-0.2013
0.38933,0.68559,0.68559,0.63746,-0.68559
0.68012,0.72346,0.72346,0.80179,-0.68012
0.48709,0.72346,0.72346,0.80527,-0.72346
0.38933,0.491,0.491,0.54017,0.509
0.14417,0.90068,0.90068,0.62242,-0.14417
0.38933,0.58411,0.58411,1.0867,-0.58411
0.10325,0.90068,0.90068,0.80197,0.099319
0.48709,0.51813,0.51813,0.90261,0.51291
0.91885,0.10325,0.91885,0.71105,0.081151
0.41833,0.38933,0.41833,0.90383,0.58167
0.10325,0.93369,0.93369,0.51847,-0.10325
0.52473,0.38933,0.52473,0.75703,0.47527
0.51813,0.58091,0.58091,1.1495,0.48187
0.93369,0.073945,0.93369,1.0038,0.066306
0.61168,0.38933,0.61168,0.5005,-0.61168
0.58091,0.60628,0.60628,0.8936,0.41909
0.073945,0.94582,0.94582,1.1099,0.054176
0.60628,0.65758,0.65758,0.63193,0.34242
0.43807,0.38933,0.43807,0.8137,0.56193
0.95573,0.073945,0.95573,0.91484,0.044266
0.72022,0.60628,0.72022,1.1632,0.39372
0.54086,0.38933,0.54086,0.6651,0.45914
0.073945,0.96383,0.96383,0.71889,-0.073945
0.96383,0.052958,0.96383,1.1084,-0.052958
0.037927,0.96383,0.96383,0.50088,-0.037927
0.72022,0.6783,0.72022,1.1993,-0.72022
0.38933,0.62485,0.62485,0.90709,0.37515
0.38933,0.69348,0.69348,0.74141,-0.69348
0.027163,0.96383,0.96383,0.5955,-0.027163
0.5158,0.6783,0.6783,1.1971,0.4842
0.6783,0.60438,0.6783,0.84134,0.39562
0.38933,0.49665,0.49665,1.043,0.50335
0.019453,0.96383,0.96383,0.99164,0.036168
0.97045,0.019453,0.97045,0.89495,0.029552
0.6783,0.67675,0.6783,1.0775,0.3217
0.38933,0.58873,0.58873,0.78903,0.41127
0.66397,0.38933,0.66397,0.62665,0.33603
0.38933,0.72544,0.72544,1.0574,-0.38933
0.019453,0.97585,0.97585,0.79765,0.024146
0.73715,0.67675,0.73715,1.007,0.26285
0.27883,0.72544,0.72544,0.50213,0.27456
0.78524,0.67675,0.78524,0.73099,-0.67675
0.78524,0.48467,0.78524,0.73495,0.21476
0.019453,0.98027,0.98027,0.69986,-0.98027
0.48467,0.82452,0.82452,0.6546,-0.48467
0.019453,0.70205,0.70205,0.36075,0.98055
0.82452,0.34711,0.82452,0.88582,-0.82452
0.77566,0.27883,0.77566,0.92725,-0.77566
0.70205,0.19883,0.70205,0.75044,0.29795
0.34711,0.5905,0.5905,0.56881,0.65289
0.55551,0.27883,0.55551,0.41717,-0.55551
0.5905,0.46655,0.5905,1.0285,0.53345
0.19883,0.75655,0.75655,0.87769,0.80117
0.27883,0.39785,0.39785,0.53834,0.60215
0.56413,0.5905,0.5905,0.97732,-0.56413
0.40402,0.5905,0.5905,1.0973,-0.40402
0.75655,0.34539,0.75655,1.051,0.24345
0.508,0.27883,0.508,0.69342,-0.27883
0.508,0.19969,0.508,0.85385,0.492
0.80109,0.34539,0.80109,1.1732,-0.80109
0.28935,0.5905,0.5905,0.63993,0.4095
0.57372,0.34539,0.57372,0.55955,-0.34539
0.598,0.19969,0.598,0.99885,0.80031
0.28935,0.66541,0.66541,1.0774,0.33459
0.57372,0.24736,0.57372,0.41054,-0.57372
0.28935,0.72662,0.72662,0.80798,-0.28935
0.598,0.34609,0.598,0.57205,0.402
0.41088,0.24736,0.41088,0.82912,-0.24736
0.72662,0.20722,0.72662,0.86692,0.27338
0.34609,0.67154,0.67154,1.0088,-0.34609
0.20722,0.77663,0.77663,0.99193,0.79278
0.17715,0.41088,0.41088,0.59402,-0.41088
0.17715,0.29427,0.29427,0.33571,-0.17715
0.67154,0.24786,0.67154,0.7597,-0.67154
0.24786,0.48094,0.48094,0.5644,-0.24786
0.77663,0.35225,0.77663,0.66444,-0.35225
0.17752,0.48094,0.48094,0.92923,-0.17752
0.29427,0.12687,0.29427,0.41057,0.87313
0.2866,0.29427,0.29427,0.89043,-0.2866
0.48094,0.12713,0.48094,0.70404,0.51906
0.77663,0.25227,0.77663,0.51445,-0.25227
0.12713,0.57589,0.57589,0.35151,-0.12713
0.29427,0.20525,0.29427,0.64976,0.70573
0.18067,0.77663,0.77663,0.67865,-0.77663
0.57589,0.091049,0.57589,0.33347,0.90895
0.18067,0.5562,0.5562,0.56844,-0.18067
0.12939,0.5562,0.5562,0.6428,0.4438
0.63739,0.12939,0.63739,0.38339,-0.63739
0.20525,0.42337,0.42337,0.81431,-0.20525
0.25733,0.57589,0.57589,0.71661,0.42411
0.147,0.42337,0.42337,0.28518,-0.147
0.45648,0.12939,0.45648,0.79294,0.54352
0.25733,0.65348,0.65348,0.9554,-0.65348
0.55591,0.12939,0.55591,0.74265,-0.12939
0.10528,0.42337,0.42337,0.56432,-0.42337
0.25733,0.46801,0.46801,0.56267,-0.25733
0.10528,0.30321,0.30321,0.60424,-0.10528
0.092668,0.55591,0.55591,0.42429,-0.092668
0.18429,0.46801,0.46801,0.72615,-0.18429
0.30321,0.075396,0.30321,0.7893,0.69679
0.13198,0.46801,0.46801,0.89999,-0.13198
0.55591,0.066367,0.55591,0.91114,-0.066367
0.075396,0.43067,0.43067,0.45303,-0.075396
0.43067,0.053997,0.43067,0.34233,-0.43067
0.094524,0.46801,0.46801,0.38126,0.53199
0.094524,0.56532,0.56532,0.32992,-0.094524
0.04753,0.55591,0.55591,0.30172,0.44409
0.04753,0.63715,0.63715,0.94234,0.95247
