0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.98862,0.5,0.98862,1.0443,0.011378
0.5,0.5,0.5,0.8,-0.5
0.035825,0.5,0.5,0.76791,-0.035825
0.99974,0.5,0.99974,0.84987,-0.99974
0.5,0.98862,0.98862,1.2443,-0.98862
0.0025669,0.5,0.5,0.45128,0.5
0.0025669,0.98862,0.98862,0.49559,-0.98862
0.5,0.070835,0.5,0.88542,-0.5
0.035825,0.070835,0.070835,0.35333,0.96417
0.070835,0.97806,0.97806,0.52445,-0.97806
0.0025669,0.070835,0.070835,0.1367,-0.0025669
0.5,0.071631,0.5,0.68582,0.92837
0.070835,0.00018392,0.070835,0.43551,-0.070835
0.0050753,0.00018392,0.0050753,0.60263,0.99492
0.070078,0.070835,0.070835,0.47046,0.92992
0.97887,0.5,0.97887,1.3394,0.021125
0.00018392,0.97736,0.97736,1.0888,0.02264
0.99948,0.00018392,0.99948,0.99983,-0.99948
0.070835,0.97884,0.97884,0.72484,0.92917
0.97884,0.97886,0.97886,0.97885,0.021143
0.5,0.99952,0.99952,1.2498,0.0004807
0.99952,0.97884,0.99952,1.0892,0.00048112
0.00018392,0.071613,0.071613,0.035899,-0.071613
0.99999,0.97884,0.99999,1.4894,-0.97884
0.5,0.99999,0.99999,0.74999,-0.99999
0.5,0.071649,0.5,0.88582,0.5
0.070134,0.99999,0.99999,0.93506,1.0948e-05
0.00018392,0.0051311,0.0051311,0.40266,0.99982
0.0051311,0.97725,0.97725,0.69119,-0.97725
1,0.070134,1,0.83507,2.4912e-07
0.98862,0.071649,0.98862,0.93014,0.92835
0.07002,0.0051311,0.07002,0.33758,-0.07002
0.070134,1,1,1.1351,5.6687e-09
0.98862,0.97888,0.98862,1.1837,-0.98862
0.070835,0.97888,0.97888,0.62486,-0.97888
0.070136,0.070835,0.070835,0.37049,0.92986
0.0051311,0.0050169,0.0051311,0.10507,-0.0050169
0.0051311,0.00035946,0.0051311,0.40275,0.99487
0.070134,1,1,0.63507,-0.070134
0.00035946,0.97736,0.97736,0.48886,-0.97736
0.070028,0.00035946,0.070028,0.13519,0.92997
0.0050251,1,1,1.1025,-1
0.0050251,0.07165,0.07165,0.038338,0.92835
0.00035946,0.97884,0.97884,0.9896,-0.00035946
0.97884,0.070835,0.97884,1.0248,-0.070835
0.97884,0.0050753,0.97884,0.89196,0.021159
0.97888,0.0050251,0.97888,0.89195,0.021125
0.99952,0.0050753,0.99952,0.8023,0.00048148
2.5756e-05,0.97884,0.97884,0.68943,-2.5756e-05
0.99999,0.0050753,0.99999,1.1025,0.99492
0.99952,0.0050251,0.99952,0.80227,0.00048069
0.97884,1.8454e-06,0.97884,0.78942,0.021162
0.97736,0.99999,0.99999,1.0887,0.02264
0.99999,0.0050251,0.99999,1.0025,-0.0050251
0.99999,0.00036005,0.99999,0.70017,-0.99999
0.99948,0.99999,0.99999,0.99974,1.0956e-05
0.99952,1.8454e-06,0.99952,1.0998,0.00048153
0.99948,1,1,1.1997,-1
0.99999,1.8454e-06,0.99999,1.1,1.0957e-05
0.99948,0.07165,0.99948,0.83557,0.92835
0.00036005,0.071649,0.071649,0.136,0.99964
1,1.8454e-06,1,1,-1.8454e-06
1.3222e-07,1,1,0.6,-1.3222e-07
0.99948,0.97888,0.99948,1.1892,-0.97888
0.070136,0.99948,0.99948,1.0348,-0.070136
0.071649,0.97725,0.97725,0.52445,-0.071649
0.0051337,0.97725,0.97725,0.89119,0.022747
9.4737e-09,1,1,0.8,-9.4737e-09
0.99948,0.0050253,0.99948,1.1023,0.99497
