0.5,0.5,0.5,0.6,0.5
0.5,0.7667,0.7667,0.83335,0.2333
0.5,0.5,0.5,0.5,0.5
0.5,0.7667,0.7667,0.93335,0.2333
0.5,0.5,0.5,0.9,-0.5
0.89114,0.5,0.89114,1.2956,0.5
0.49938,0.5,0.5,0.99969,-0.5
0.30393,0.49938,0.49938,0.70166,-0.49938
0.89114,0.5,0.89114,0.79557,-0.89114
0.50129,0.89114,0.89114,0.69622,-0.89114
0.30393,0.49876,0.49876,0.50135,-0.49876
0.5,0.89003,0.89003,1.295,-0.5
0.50129,0.89003,0.89003,1.1957,-0.89003
0.89003,0.49938,0.89003,1.1947,0.10997
0.30393,0.49814,0.49814,0.40104,0.50186
0.30393,0.76583,0.76583,1.1349,0.69607
0.50129,0.88893,0.88893,1.0951,-0.88893
0.76583,0.30573,0.76583,0.73578,0.23417
0.89032,0.49938,0.89032,1.0948,0.10968
0.50129,0.88782,0.88782,0.99456,0.11218
0.94882,0.49938,0.94882,0.9241,-0.49938
0.94882,0.49876,0.94882,1.2238,0.051178
0.50129,0.94766,0.94766,1.1245,-0.94766
0.30573,0.89073,0.89073,1.0982,0.69427
0.49876,0.97612,0.97612,0.93744,0.02388
0.94648,0.50129,0.94648,0.72389,0.49871
0.94648,0.7673,0.94648,1.0569,0.2327
0.30753,0.89073,0.89073,0.79913,-0.30753
0.94648,0.89142,0.94648,1.219,-0.89142
0.98886,0.49876,0.98886,0.74381,0.011143
0.94648,0.89031,0.94648,1.4184,-0.94648
0.89073,0.30715,0.89073,1.1989,0.69285
0.89073,0.30894,0.89073,0.69984,0.69106
0.89031,0.57533,0.89031,0.83282,-0.57533
0.9948,0.49876,0.9948,1.3468,0.0051992
0.67755,0.89073,0.89073,1.1841,-0.89073
0.49876,0.99481,0.99481,0.84679,0.0051857
0.89031,0.57462,0.89031,1.3325,0.42538
0.99758,0.49876,0.99758,1.0482,0.0024197
0.67755,0.54145,0.67755,0.6095,-0.54145
0.99887,0.49876,0.99887,1.1488,-0.49876
0.54077,0.67755,0.67755,0.90916,-0.54077
0.30318,0.99887,0.99887,1.051,0.69682
0.57572,0.89031,0.89031,1.133,0.10969
0.99887,0.30498,0.99887,0.85193,0.001129
0.8906,0.57572,0.8906,1.3332,-0.57572
0.5401,0.67755,0.67755,0.60882,0.32245
0.5401,0.84954,0.84954,1.1948,0.15046
0.99947,0.30498,0.99947,0.65223,0.00052682
0.5401,0.84993,0.84993,0.99502,0.15007
0.8906,0.34996,0.8906,0.72028,0.1094
0.99975,0.30498,0.99975,1.1524,0.00024582
0.34996,0.94895,0.94895,0.94946,-0.94895
0.92998,0.5401,0.92998,1.135,0.4599
0.99989,0.30498,0.99989,1.2524,0.69502
0.34996,0.94777,0.94777,0.84887,0.052226
0.97563,0.34996,0.97563,0.66279,0.024369
0.99989,0.30678,0.99989,0.95333,0.0001147
0.92998,0.54129,0.92998,0.83563,0.070023
0.98863,0.34996,0.98863,1.1693,0.65004
0.99995,0.30678,0.99995,0.75336,5.3519e-05
0.54129,0.96733,0.96733,1.3543,0.032673
0.54129,0.96741,0.96741,0.95435,0.032588
