0.5,0.5,0.69665,0.8,-0.5
0.5,0.5,0.69665,0.6,0.5
0.01569,0.5,0.69665,0.65785,0.5
0.5,0.5,0.69665,0.7,0.5
0.51895,0.01569,0.7156,0.76732,0.48105
0.5,0.51895,0.7156,1.0095,-0.5
0.51895,0.5,0.7156,1.0095,0.48105
0.01569,0.51895,0.7156,0.26732,0.48105
0.01569,0.66213,0.85878,0.63891,0.33787
0.01569,0.53718,0.73383,0.27644,0.46282
0.5,0.53718,0.73383,0.91859,-0.5
0.67494,0.01569,0.87159,0.54531,0.32506
0.67494,0.01569,0.87159,0.44531,0.32506
0.01569,0.77169,0.96834,0.79369,0.22831
0.77169,0.01569,0.96834,0.99369,0.22831
0.53718,0.01569,0.73383,0.57644,-0.01569
0.83964,0.01569,1.0363,0.62767,-0.83964
0.53718,0.00049237,0.73383,0.36884,0.46282
0.01569,0.83964,1.0363,1.0277,0.16036
0.00049237,0.67494,0.87159,0.33771,0.32506
0.77169,0.00049237,0.96834,0.98609,-0.77169
0.01569,0.88737,1.084,1.0515,0.11263
0.00049237,0.76496,0.96161,0.68273,0.23504
0.01569,0.83232,1.029,0.92401,0.16768
0.83492,0.00049237,1.0316,0.51771,-0.83492
0.92089,0.01569,1.1175,0.56829,0.079105
0.01569,0.88223,1.0789,0.54896,0.11777
0.00049237,0.82764,1.0243,0.81407,0.17236
0.91728,0.01569,1.1139,0.76649,-0.91728
0.01569,0.90929,1.1059,0.66249,0.090713
0.01569,0.94444,1.1411,0.98006,0.05556
0.01569,0.93629,1.1329,1.076,-0.93629
0.83417,0.00049237,1.0308,0.91733,0.16583
0.96098,0.01569,1.1576,0.48833,0.039023
0.01569,0.92813,1.1248,0.47191,0.071875
0.01569,0.97259,1.1692,0.89414,0.027408
0.88353,0.00049237,1.0802,0.44201,-0.88353
0.01569,0.94952,1.1462,0.8826,0.050482
0.00049237,0.027726,0.22438,0.21411,-0.00049237
1.5451e-05,0.027726,0.22438,0.61387,0.99998
0.98075,0.01569,1.1774,0.69822,0.01925
0.98648,0.01569,1.1831,0.80108,0.013521
0.01569,0.96454,1.1612,1.0901,0.035456
0.9905,0.01569,1.1872,0.9031,0.0094964
0.01569,0.9751,1.1717,0.59539,0.024903
0.99333,0.01569,1.19,1.0045,0.0066699
0.98251,0.01569,1.1792,0.6991,0.017491
0.027726,0.037914,0.23457,0.63282,0.96209
0.01569,0.99532,1.192,1.1055,0.0046847
0.027726,0.074376,0.27103,0.15105,-0.074376
0.98772,0.01569,1.1844,0.8017,0.012285
0.002334,0.027726,0.22438,0.31503,0.97227
0.99671,0.01569,1.1934,0.8062,0.0032903
0.002334,0.064574,0.26123,0.23345,-0.064574
0.99137,0.01569,1.188,1.0035,-0.99137
0.99769,0.01569,1.1943,0.50669,0.002311
0.002334,0.064011,0.26066,0.43317,-0.064011
0.99838,0.01569,1.195,0.70703,0.0016231
0.063453,0.002334,0.26011,0.53289,0.93655
0.01569,0.98273,1.1794,0.49921,0.017271
0.098947,0.002334,0.2956,0.050641,-0.098947
0.98787,0.01569,1.1845,0.90178,-0.98787
0.99886,0.01569,1.1955,0.60728,0.00114
0.002334,0.098085,0.29474,0.65021,-0.098085
0.01569,0.97926,1.1759,0.79747,0.020742
0.98543,0.01569,1.1821,1.0006,0.014568
0.01569,0.9992,1.1959,0.50744,0.00080071
0.99944,0.01569,1.1961,0.60756,0.00056238
0.003078,0.002334,0.19973,0.40271,0.99767
0.01569,0.98977,1.1864,0.90273,0.010232
0.003078,0.040145,0.2368,0.12161,-0.040145
0.99961,0.01569,1.1963,1.1076,0.00039499
0.039795,0.003078,0.23645,0.52144,0.96021
0.99281,0.01569,1.1895,0.70425,0.0071866
0.99972,0.01569,1.1964,0.70771,0.00027743
0.01569,0.99981,1.1965,0.90775,-0.99981
0.99495,0.01569,1.1916,0.60532,0.0050476
0.076186,0.003078,0.27284,0.039632,0.92381
0.003078,0.35115,0.5478,0.37711,-0.35115
0.01569,0.99109,1.1877,1.0034,0.0089106
0.99645,0.01569,1.1931,0.50607,0.0035452
0.99374,0.01569,1.1904,0.80472,0.0062584
0.99751,0.01569,1.1942,1.1066,0.00249
0.003078,0.34809,0.54474,0.47558,-0.34809
0.01569,0.9956,1.1923,0.80565,0.0043957
0.010923,0.003078,0.20758,0.207,-0.010923
0.99825,0.01569,1.1949,1.007,0.0017489
0.00034278,0.003078,0.19973,0.30171,-0.003078
0.99877,0.01569,1.1954,0.80723,0.0012283
0.99691,0.01569,1.1936,0.7063,0.0030873
0.01569,0.99783,1.1945,0.90676,0.0021684
9.6589e-05,0.00034278,0.197,0.60022,-0.00034278
0.99914,0.01569,1.1958,0.60741,0.00086274
0.01569,0.99939,1.196,0.50754,0.00060595
0.99848,0.01569,1.1951,1.1071,0.001523
9.6589e-05,1.0757e-05,0.19675,5.3673e-05,0.99999
0.01569,0.99957,1.1962,0.90763,0.00042559
0.037909,9.6589e-05,0.23456,0.119,-9.6589e-05
0.99893,0.01569,1.1956,0.50731,0.0010697
0.037909,3.031e-06,0.23456,0.51896,0.96209
0.074372,3.031e-06,0.27102,0.43719,0.92563
0.01569,0.9997,1.1964,0.7077,0.00029892
0.99979,0.01569,1.1964,1.1077,-0.99979
0.99925,0.01569,1.1959,0.60747,0.00075131
0.01569,0.99947,1.1961,1.0076,0.00052769
0.99963,0.01569,1.1963,0.90766,0.00037063
0.10945,3.031e-06,0.30611,0.55473,-0.10945
3.031e-06,0.0034347,0.20009,0.10172,1
0.01569,0.99107,1.1877,0.60338,0.0089255
0.99373,0.01569,1.1904,0.80471,0.0062689
0.99974,0.01569,1.1964,0.60772,0.00026031
0.0034347,0.29764,0.4943,0.45054,-0.29764
0.01569,0.99982,1.1965,0.80775,-0.99982
0.01569,0.9956,1.1922,0.70564,0.004403
0.0034347,0.29505,0.4917,0.14924,-0.29505
0.99691,0.01569,1.1936,0.5063,0.0030925
0.0034347,0.29248,0.48913,0.34796,-0.0034347
0.01569,0.9911,1.1878,0.5034,0.0088987
0.29248,0.00010778,0.48913,0.54629,-0.29248
0.99783,0.01569,1.1945,1.1068,-0.99783
0.98913,0.01569,1.1858,0.90241,0.010871
0.0091781,0.00010778,0.20583,0.60464,0.99989
0.01569,0.99375,1.1904,1.0047,0.00625
0.99561,0.01569,1.1923,1.1057,0.0043898
0.01569,0.99236,1.189,1.004,0.007635
0.01569,0.99692,1.1936,0.7063,0.0030832
0.99464,0.01569,1.1913,1.0052,-0.99464
0.98597,0.01569,1.1826,0.50083,-0.98597
0.97737,0.01569,1.174,0.59653,0.022628
0.01569,0.99783,1.1945,1.1068,-0.99783
0.038003,0.0091781,0.23466,0.42359,0.962
0.01569,0.98914,1.1858,0.70241,0.010864
0.0091781,0.074462,0.27111,0.64182,-0.074462
0.98411,0.01569,1.1808,0.6999,-0.98411
0.99237,0.01569,1.189,0.90403,-0.99237
0.0023367,0.0091781,0.20583,0.30576,0.99766
0.01569,0.98372,1.1804,0.5997,0.016281
0.98856,0.01569,1.1852,0.50213,0.011435
0.97553,0.01569,1.1722,0.89561,0.024472
0.99197,0.01569,1.1886,0.80383,0.0080317
0.040147,0.0091781,0.2368,0.52466,-0.0091781
0.98281,0.01569,1.1795,0.79925,0.017188
0.01569,0.99436,1.191,1.005,0.0056411
0.040147,0.00028802,0.2368,0.22022,-0.00028802
9.0381e-06,0.040147,0.2368,0.020078,0.95985
0.98793,0.01569,1.1846,1.1018,0.012072
9.0381e-06,0.32584,0.52249,0.26292,-0.32584
0.323,9.0381e-06,0.51965,0.4615,0.677
0.5245,9.0381e-06,0.72115,0.86226,-0.5245
0.01569,0.99604,1.1927,0.90586,0.0039621
0.51993,9.0381e-06,0.71658,0.25997,0.48007
0.01569,0.99152,1.1882,1.1036,0.008479
0.99404,0.01569,1.1907,0.90487,0.0059553
