0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.4817,0.5,0.69085,-0.5
0.5,0.4817,0.5,0.69085,0.5
0.4817,0.4817,0.4817,0.4817,0.5183
0.5183,0.4817,0.5183,1,0.4817
0.50067,0.4817,0.50067,0.59118,-0.50067
0.5,0.5,0.5,0.9,-0.5
0.53593,0.4817,0.53593,0.50882,-0.4817
0.5,0.4817,0.5,0.79085,0.5
0.4817,0.5183,0.5183,1.1,0.5183
0.4817,0.48234,0.48234,1.082,0.5183
0.5183,0.50067,0.5183,0.60949,0.4817
0.46407,0.53593,0.53593,0.8,0.46407
0.48234,0.50067,0.50067,0.89151,0.49933
0.46407,0.55292,0.55292,0.60849,-0.46407
0.50067,0.53593,0.53593,0.7183,-0.53593
0.55292,0.44708,0.55292,0.9,0.44708
0.48234,0.51895,0.51895,0.80065,0.48105
0.50067,0.51632,0.51632,0.50849,-0.50067
0.51632,0.48234,0.51632,0.99933,0.51766
0.56928,0.44708,0.56928,0.50818,0.43072
0.51632,0.50129,0.51632,1.1088,0.49871
0.44708,0.58504,0.58504,1.0161,-0.58504
0.48234,0.53655,0.53655,0.60945,-0.48234
0.51632,0.51954,0.51954,0.81793,0.48046
0.46469,0.53655,0.53655,0.70062,-0.46469
0.44708,0.56363,0.56363,1.1054,-0.44708
0.53655,0.44768,0.53655,0.99212,0.46345
0.53713,0.51632,0.53713,0.52672,0.48368
0.53402,0.53713,0.53713,0.63557,0.46287
0.53402,0.55407,0.55407,1.044,-0.53402
0.43072,0.56363,0.56363,0.89718,0.56928
0.55352,0.44768,0.55352,0.5006,-0.55352
0.56363,0.45156,0.56363,0.80759,-0.45156
0.51447,0.55407,0.55407,0.73427,0.44593
0.53326,0.44768,0.53326,0.79047,0.46674
0.56363,0.43503,0.56363,0.59933,0.43637
0.55034,0.44768,0.55034,1.099,-0.44768
0.57039,0.51447,0.57039,0.94243,0.48553
0.43503,0.5796,0.5796,0.70732,0.4204
0.55034,0.4313,0.55034,0.89082,-0.4313
0.43503,0.59499,0.59499,1.015,-0.43503
0.55034,0.41551,0.55034,0.98293,0.58449
0.59499,0.41911,0.59499,0.50705,0.40501
0.4369,0.55034,0.55034,0.59362,0.44966
0.53224,0.57039,0.57039,0.75132,0.42961
0.60981,0.41911,0.60981,0.71446,-0.41911
0.5668,0.4369,0.5668,1.1019,0.4332
0.58612,0.53224,0.58612,1.0592,-0.58612
0.58265,0.4369,0.58265,0.70978,-0.4369
0.56466,0.53224,0.56466,0.94845,-0.56466
0.40377,0.60981,0.60981,0.90679,-0.40377
0.544,0.53224,0.544,0.83812,0.456
0.38899,0.60981,0.60981,0.5994,-0.38899
0.42091,0.58265,0.58265,0.90178,-0.42091
0.56069,0.53224,0.56069,1.1465,-0.56069
0.60981,0.37475,0.60981,1.0923,0.39019
0.58265,0.40551,0.58265,0.79408,0.41735
0.53224,0.54017,0.54017,0.6362,-0.54017
0.59793,0.40551,0.59793,0.50172,-0.59793
0.52039,0.53224,0.53224,0.52632,0.46776
0.37475,0.62409,0.62409,0.79942,0.37591
0.54936,0.52039,0.54936,0.93488,-0.52039
0.40551,0.57604,0.57604,0.49078,-0.57604
0.37475,0.63785,0.63785,0.5063,0.36215
0.54936,0.50135,0.54936,0.82536,0.49865
0.37475,0.65111,0.65111,0.81293,0.34889
0.55496,0.40551,0.55496,1.0802,-0.40551
0.5196,0.54936,0.54936,1.1345,0.4804
0.53718,0.54936,0.54936,0.74327,0.45064
0.39067,0.55496,0.55496,0.57281,0.44504
0.66388,0.37475,0.66388,1.0193,0.33612
0.53718,0.56586,0.56586,1.0515,0.43414
0.67618,0.37475,0.67618,1.1255,-0.37475
0.57125,0.39067,0.57125,0.68096,0.42875
0.53718,0.58175,0.58175,0.65946,-0.58175
0.39067,0.58694,0.58694,0.8888,0.41306
0.36104,0.67618,0.67618,0.71861,-0.36104
0.53718,0.56046,0.56046,0.54882,0.46282
0.39067,0.60206,0.60206,0.99636,-0.39067
0.34782,0.67618,0.67618,0.612,0.32382
0.37637,0.60206,0.60206,0.78921,-0.60206
0.34782,0.68803,0.68803,0.91793,-0.34782
0.55412,0.56046,0.56046,0.65729,0.44588
0.57044,0.56046,0.57044,0.76545,0.42956
0.37637,0.58002,0.58002,0.6782,-0.37637
0.36259,0.58002,0.58002,0.47131,0.41998
0.33509,0.68803,0.68803,1.1116,0.31197
0.36259,0.59539,0.59539,1.079,-0.59539
0.56046,0.58616,0.58616,1.0733,0.43954
0.33509,0.69945,0.69945,0.71727,0.30055
0.71045,0.33509,0.71045,0.52277,-0.71045
0.58616,0.57654,0.58616,0.58135,0.41384
0.36259,0.5736,0.5736,0.5681,0.4264
0.36259,0.58921,0.58921,0.9759,0.41079
0.68445,0.33509,0.68445,0.90977,0.31555
0.33509,0.696,0.696,0.61554,0.304
0.57654,0.60131,0.60131,0.98893,0.39869
0.60424,0.36259,0.60424,0.88342,0.39576
0.33509,0.70712,0.70712,1.0211,0.29288
0.71784,0.33509,0.71784,0.82647,0.28216
0.6159,0.57654,0.6159,1.1962,0.42346
0.61873,0.36259,0.61873,0.79066,-0.36259
0.59204,0.6159,0.6159,0.90397,-0.6159
0.59204,0.59336,0.59336,0.7927,0.40664
0.60824,0.59204,0.60824,1.1001,0.39176
0.61873,0.34932,0.61873,1.084,0.65068
0.33509,0.72817,0.72817,1.0316,0.27183
0.33509,0.73812,0.73812,0.63661,0.26188
0.59204,0.62258,0.62258,1.0073,0.40796
0.61873,0.37314,0.61873,0.49593,-0.37314
0.60697,0.62258,0.62258,1.2148,0.39303
0.33509,0.7477,0.7477,0.5414,0.2523
0.61873,0.35948,0.61873,0.6891,0.38127
0.75694,0.33509,0.75694,1.146,0.24306
0.62258,0.62136,0.62258,0.62197,-0.62136
0.35948,0.63268,0.63268,0.99608,-0.35948
0.33509,0.76583,0.76583,0.75046,0.23417
0.33509,0.77441,0.77441,0.85475,-0.33509
0.59862,0.62258,0.62258,0.9106,-0.59862
0.63268,0.34632,0.63268,0.8895,0.65368
0.32283,0.77441,0.77441,0.94862,-0.32283
0.63268,0.37025,0.63268,0.60147,0.62975
0.3933,0.63268,0.63268,0.81299,-0.3933
0.57671,0.62258,0.62258,0.69964,-0.62258
0.3789,0.63268,0.63268,1.1058,-0.3789
0.63268,0.36503,0.63268,0.79886,-0.36503
0.31101,0.77441,0.77441,0.64271,0.68899
0.57671,0.59979,0.59979,1.1883,0.40021
0.63268,0.35167,0.63268,0.89218,0.36732
0.64613,0.35167,0.64613,0.9989,0.35387
0.77441,0.33623,0.77441,0.55532,0.22559
0.61444,0.57671,0.61444,0.89557,0.42329
