0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.62607,0.62607,0.96303,-0.62607
0.5,0.49973,0.5,0.99986,0.5
0.5,0.62607,0.62607,1.063,0.37393
0.62572,0.5,0.62572,0.86286,0.37428
0.62607,0.49973,0.62607,0.7629,-0.49973
0.72035,0.5,0.72035,1.0102,0.27965
0.72009,0.5,0.72009,1.21,0.27991
0.79086,0.5,0.79086,0.84543,-0.79086
0.5,0.79067,0.79067,0.74533,0.20933
0.49945,0.62607,0.62607,0.96276,-0.49945
0.5,0.79042,0.79042,0.74521,0.20958
0.5,0.84345,0.84345,0.87172,-0.84345
0.49918,0.62607,0.62607,0.86262,-0.49918
0.84327,0.5,0.84327,0.67163,0.15673
0.5,0.84298,0.84298,1.1715,-0.84298
0.5,0.88278,0.88278,0.99139,0.11722
0.62607,0.4989,0.62607,1.1625,0.37393
0.4989,0.72035,0.72035,0.70963,0.27965
0.91234,0.5,0.91234,0.90617,-0.91234
0.5,0.84252,0.84252,0.67126,-0.84252
0.4989,0.79086,0.79086,0.84488,0.20914
0.5,0.91184,0.91184,0.70592,-0.91184
0.84359,0.4989,0.84359,0.77125,0.15641
0.4989,0.88303,0.88303,0.99097,0.11697
0.5,0.84206,0.84206,1.071,-0.84206
0.5,0.91134,0.91134,1.3057,-0.91134
0.5,0.8416,0.8416,0.7708,0.5
0.8416,0.62607,0.8416,1.3338,-0.62607
0.91252,0.4989,0.91252,1.3057,0.08748
0.5,0.91084,0.91084,1.1054,0.089163
0.5,0.93332,0.93332,0.81666,0.066682
0.95013,0.5,0.95013,1.0251,0.049869
0.8416,0.62572,0.8416,1.2337,-0.8416
0.4989,0.93458,0.93458,1.1167,-0.4989
0.84113,0.62572,0.84113,0.93343,0.37428
0.49863,0.93458,0.93458,1.2166,0.065423
0.5,0.9627,0.9627,1.2314,0.037295
0.84113,0.72009,0.84113,1.0806,0.15887
0.49863,0.95107,0.95107,0.72485,0.048928
0.97211,0.5,0.97211,1.2361,0.027892
0.97914,0.5,0.97914,0.73957,0.020859
0.88119,0.72009,0.88119,1.2006,-0.88119
0.72009,0.88071,0.88071,1.3004,-0.72009
0.96341,0.49863,0.96341,1.031,0.036591
0.88071,0.7197,0.88071,0.8002,0.2803
0.9844,0.5,0.9844,0.8422,-0.9844
0.88071,0.79037,0.88071,1.1355,-0.79037
0.5,0.98386,0.98386,1.1419,0.01614
0.97263,0.49863,0.97263,0.83563,0.027365
0.88071,0.78994,0.88071,1.4353,-0.88071
0.5,0.98793,0.98793,1.044,-0.98793
0.88022,0.78994,0.88022,0.93508,0.21006
0.97953,0.49863,0.97953,0.73908,0.020466
0.49863,0.98469,0.98469,1.1417,0.015305
0.5,0.98739,0.98739,0.94369,0.012613
0.8429,0.88022,0.88022,1.0616,0.1571
0.98855,0.49863,0.98855,1.2436,0.011446
0.5,0.99057,0.99057,1.3453,-0.99057
0.99144,0.49863,0.99144,1.345,0.0085604
0.9936,0.49863,0.9936,0.94611,-0.9936
0.88251,0.88022,0.88251,0.88137,-0.88251
0.88022,0.88203,0.88203,1.1811,-0.88022
0.99305,0.49863,0.99305,0.84584,0.0069475
0.9948,0.49863,0.9948,1.1467,0.0051958
0.5,0.99002,0.99002,1.045,0.0099768
0.87974,0.88203,0.88203,0.98088,0.11797
0.99611,0.49863,0.99611,0.74737,0.0038857
0.49863,0.99709,0.99709,1.3479,0.002906
0.5,0.99254,0.99254,1.1463,-0.99254
0.5,0.99199,0.99199,1.346,-0.99199
0.91177,0.87974,0.91177,1.2958,0.088228
0.99783,0.49863,0.99783,1.0482,-0.99783
0.49863,0.99728,0.99728,1.248,-0.49863
0.5,0.99145,0.99145,1.2457,-0.99145
0.9909,0.5,0.9909,0.84545,0.0090952
0.87974,0.93402,0.93402,1.1069,-0.93402
0.9335,0.87974,0.9335,1.4066,0.12026
0.49836,0.99728,0.99728,0.94782,-0.49836
0.9932,0.5,0.9932,0.9466,0.006802
0.99491,0.5,0.99491,0.74746,0.5
0.9335,0.91006,0.9335,1.5218,-0.9335
0.99491,0.62607,0.99491,0.91049,0.0050869
0.9962,0.62607,0.9962,1.4111,-0.62607
0.93299,0.91006,0.93299,1.3215,-0.91006
0.49808,0.99728,0.99728,1.3477,0.0027211
0.93299,0.90956,0.93299,1.1213,0.067008
0.62572,0.9962,0.9962,0.81096,0.0038043
0.94989,0.90956,0.94989,1.4297,-0.94989
0.99796,0.49808,0.99796,1.048,-0.49808
0.99796,0.49781,0.99796,1.2479,-0.49781
0.99715,0.62572,0.99715,1.0114,0.0028451
0.94937,0.90956,0.94937,0.92946,-0.94937
0.49753,0.99796,0.99796,0.84775,0.002035
0.49753,0.99848,0.99848,0.74801,0.0015219
0.62572,0.99787,0.99787,1.2118,0.0021278
0.94884,0.90956,0.94884,1.2292,0.051155
0.99841,0.62572,0.99841,1.3121,-0.62572
0.96174,0.90956,0.96174,1.5357,-0.90956
0.49753,0.99886,0.99886,0.9482,0.50247
0.99841,0.62538,0.99841,1.1119,0.0015913
0.96174,0.90906,0.96174,1.0354,0.090938
0.62422,0.99886,0.99886,1.2115,0.0011382
0.62538,0.99881,0.99881,1.0121,0.0011901
0.99911,0.62538,0.99911,0.81225,0.00089001
0.99915,0.62422,0.99915,1.4117,-0.62422
0.93199,0.96174,0.96174,1.1469,0.038257
0.99915,0.62388,0.99915,1.1115,0.00085122
0.62538,0.99933,0.99933,1.3124,0.00066561
0.99936,0.62388,0.99936,0.81162,-0.62388
0.93199,0.97139,0.97139,1.4517,0.068009
0.62538,0.9995,0.9995,1.1124,0.00049778
0.99936,0.62354,0.99936,1.2115,0.00063659
0.97139,0.94914,0.97139,1.3603,0.050862
0.62354,0.99952,0.99952,1.0115,-0.62354
0.99963,0.62538,0.99963,0.9125,0.00037228
0.96196,0.97139,0.97139,1.5667,0.028611
0.99952,0.6232,0.99952,0.91136,0.00047609
0.62538,0.99972,0.99972,1.4126,0.00027841
0.62538,0.99979,0.99979,1.2126,0.00020821
0.99964,0.6232,0.99964,1.3114,0.00035605
0.96196,0.9786,0.9786,1.2703,-0.96196
0.96143,0.9786,0.9786,0.97002,0.021397
0.984,0.96143,0.984,1.0727,-0.984
0.62538,0.99984,0.99984,1.1126,0.00015572
0.98346,0.96143,0.98346,1.1724,-0.98346
0.62538,0.99988,0.99988,0.91263,0.00011645
0.98292,0.96143,0.98292,1.3722,-0.96143
0.99973,0.6232,0.99973,1.1115,0.3768
0.62538,0.99991,0.99991,1.4126,-0.99991
0.7182,0.99973,0.99973,1.359,0.00026628
0.98292,0.96091,0.98292,1.0719,-0.96091
0.9998,0.7182,0.9998,1.259,-0.7182
0.96038,0.98292,0.98292,0.97165,0.017083
0.99936,0.62538,0.99936,1.3124,0.00063606
0.71781,0.9998,0.9998,1.4588,0.00019914
0.96038,0.98722,0.98722,1.2738,-0.96038
0.62538,0.99952,0.99952,1.2125,0.00047569
0.99985,0.71781,0.99985,0.95883,0.00014893
0.99964,0.62538,0.99964,1.0125,-0.99964
0.95985,0.98722,0.98722,1.4735,-0.98722
0.95985,0.98668,0.98668,1.5733,0.013317
0.71781,0.99989,0.99989,0.85885,0.00011138
0.62538,0.9991,0.9991,0.81224,0.00090457
0.71781,0.99992,0.99992,1.0589,8.3296e-05
0.99994,0.71781,0.99994,0.95887,6.2294e-05
0.99932,0.62538,0.99932,1.4124,-0.99932
0.71781,0.99995,0.99995,1.3589,4.6588e-05
0.95985,0.99004,0.99004,1.4749,-0.99004
0.99877,0.62538,0.99877,0.81208,0.0012251
0.95985,0.9895,0.9895,0.97467,-0.9895
0.99997,0.71781,0.99997,1.2589,3.4841e-05
0.98895,0.95985,0.98895,1.1744,0.011046
0.99174,0.95985,0.99174,1.3758,-0.99174
0.99908,0.62538,0.99908,0.91223,0.00091624
0.99931,0.62538,0.99931,1.1123,0.00068522
0.71781,0.99997,0.99997,1.1589,-0.71781
0.99949,0.62538,0.99949,1.3124,-0.62538
0.99119,0.95985,0.99119,1.2755,-0.99119
0.71741,0.99997,0.99997,1.0587,-0.71741
0.99949,0.62504,0.99949,1.2123,0.00051245
0.99065,0.95985,0.99065,1.0753,-0.99065
0.99997,0.71702,0.99997,1.4585,-0.71702
0.99962,0.62504,0.99962,1.0123,0.00038325
0.95985,0.99011,0.99011,1.575,-0.99011
0.99997,0.71663,0.99997,0.8583,2.6056e-05
0.95985,0.98956,0.98956,0.97471,-0.95985
0.71663,0.99998,0.99998,0.8583,1.9487e-05
0.95932,0.98956,0.98956,1.1744,-0.98956
0.99971,0.62504,0.99971,1.2124,-0.99971
0.99999,0.71663,0.99999,0.95831,1.4573e-05
0.95932,0.98902,0.98902,1.4742,0.010981
0.71663,0.99999,0.99999,1.0583,1.0899e-05
0.99916,0.62504,0.99916,1.1121,0.00083547
0.99999,0.71663,0.99999,1.3583,-0.71663
0.95932,0.99179,0.99179,1.0756,-0.95932
0.99938,0.62504,0.99938,1.4122,-0.62504
0.99938,0.62469,0.99938,0.91203,0.00062482
0.99999,0.71623,0.99999,1.2581,8.1509e-06
0.99179,0.9588,0.99179,1.5753,0.041202
0.99953,0.62469,0.99953,1.0121,0.00046728
0.99965,0.62469,0.99965,1.3122,0.00034946
0.71623,0.99999,0.99999,1.1581,-0.71623
0.99999,0.71584,0.99999,1.4579,-0.71584
0.99179,0.96919,0.99179,1.3805,-0.96919
0.99179,0.96865,0.99179,1.2802,0.008212
0.99974,0.62469,0.99974,0.81222,0.00026135
0.9998,0.62469,0.9998,1.0122,-0.9998
0.99386,0.96865,0.99386,1.0813,0.0061415
0.99999,0.71545,0.99999,1.0577,6.0958e-06
1,0.71545,1,1.1577,-0.71545
0.96865,0.99541,0.99541,1.482,0.031346
0.62469,0.99926,0.99926,1.112,0.00074436
0.62469,0.99944,0.99944,0.81207,0.00055668
0.62469,0.99958,0.99958,1.3121,0.00041632
0.71505,1,1,0.95752,4.5588e-06
0.97656,0.99541,0.99541,1.386,-0.97656
0.62469,0.99969,0.99969,0.91219,0.00031135
1,0.71505,1,0.85753,3.4094e-06
0.97602,0.99541,0.99541,1.1857,-0.97602
0.99541,0.97549,0.99541,0.98545,-0.99541
0.99977,0.62469,0.99977,1.2122,0.00023285
1,0.71505,1,1.3575,2.5498e-06
0.99983,0.62469,0.99983,1.4123,0.00017414
0.71505,1,1,1.4575,1.9069e-06
0.99486,0.97549,0.99486,1.5852,-0.97549
0.71505,1,1,1.2575,-0.71505
0.97495,0.99486,0.99486,1.2849,0.02505
0.99486,0.98127,0.99486,1.2881,0.0051395
0.62469,0.99987,0.99987,0.91228,0.00013023
1,0.71466,1,0.95733,1.4261e-06
0.99616,0.98127,0.99616,1.3887,-0.98127
0.62469,0.9999,0.9999,1.0123,9.7397e-05
0.98073,0.99616,0.99616,0.98844,0.019273
0.99993,0.62469,0.99993,0.81231,7.284e-05
1,0.71466,1,1.2573,1.0665e-06
0.71466,1,1,1.0573,-0.71466
1,0.71427,1,1.3571,7.9761e-07
0.98559,0.99616,0.99616,1.1909,0.014413
0.99995,0.62469,0.99995,1.3123,-0.99995
0.62469,0.9994,0.9994,1.412,-0.9994
0.98922,0.99616,0.99616,1.4927,-0.99616
0.71427,1,1,1.4571,5.9651e-07
0.99885,0.62469,0.99885,1.2118,0.0011521
1,0.71427,1,0.85713,4.4611e-07
0.98922,0.99561,0.99561,1.0924,-0.98922
1,0.71427,1,1.1571,-0.71427
0.99561,0.98868,0.99561,1.5921,0.011322
0.99914,0.62469,0.99914,1.1119,0.00086165
0.62469,0.99936,0.99936,1.012,0.0006444
1,0.71388,1,1.2569,3.3363e-07
1,0.71388,1,1.4569,2.4951e-07
0.99561,0.99153,0.99561,1.5936,0.0084675
1,0.71388,1,0.95694,1.866e-07
0.62469,0.99952,0.99952,0.81211,-0.99952
0.62469,0.99897,0.99897,1.1118,-0.99897
0.99367,0.99561,0.99561,0.99464,-0.99367
0.71388,1,1,0.85694,1.3955e-07
0.99561,0.99312,0.99561,1.0944,-0.99561
1,0.71388,1,1.3569,1.0436e-07
