0.5,0.5,1.4297,1,0.5
0.5,0.5,1.4297,0.8,0.5
0.5,0.5,1.4297,0.9,0.5
0.5,0.91825,1.8479,0.90912,-0.5
0.5,0.91825,1.8479,1.0091,-0.91825
0.5,0.91825,1.8479,0.80912,-0.91825
0.91825,0.32835,1.8479,0.7233,0.081751
0.60301,0.5,1.5327,1.1515,0.39699
0.60301,0.5,1.5327,1.0515,-0.60301
0.7393,0.5,1.669,0.81965,-0.7393
0.94631,0.32835,1.876,1.0373,-0.32835
0.5,0.396,1.4297,0.448,-0.396
0.4855,0.5,1.4297,0.49275,0.5145
0.21563,0.94631,1.876,0.58097,0.053686
0.66213,0.5,1.5918,1.0811,-0.66213
0.5,0.26005,1.4297,0.58003,0.5
0.5,0.43482,1.4297,0.86741,0.56518
0.21563,0.96474,1.8944,1.1902,0.035255
0.67165,0.26005,1.6013,0.56585,-0.67165
0.26005,0.44107,1.3708,0.95056,-0.44107
0.97685,0.21563,1.9065,0.89624,0.023152
0.21563,0.9848,1.9145,0.60021,-0.9848
0.5,0.62885,1.5585,0.76442,-0.62885
0.21563,0.64671,1.5764,0.53117,0.35329
0.5,0.41296,1.4297,1.0565,0.5
0.28965,0.26005,1.2193,0.37485,-0.26005
0.21563,0.768,1.6977,0.79181,0.232
0.41296,0.67165,1.6013,0.64231,0.32835
0.17078,0.28965,1.2193,0.53021,0.71035
0.17078,0.53351,1.4632,0.55215,-0.53351
0.84764,0.21563,1.7773,0.73164,0.15236
0.78437,0.41296,1.7141,1.0987,-0.78437
0.35036,0.17078,1.28,0.76057,0.64964
0.21563,0.89995,1.8296,1.1578,-0.89995
0.57338,0.17078,1.5031,0.37208,0.42662
0.41296,0.5151,1.4448,0.46403,0.4849
0.71984,0.17078,1.6495,1.0453,-0.71984
0.17078,0.47272,1.4024,0.72175,0.52728
0.21563,0.591,1.5207,0.90331,0.409
0.41296,0.68156,1.6113,0.84726,0.31844
0.79088,0.41296,1.7206,1.0019,-0.79088
0.73141,0.21563,1.6611,0.87352,0.26859
0.41296,0.51937,1.4491,0.96617,0.48063
0.65373,0.17078,1.5834,0.81226,0.34627
0.21563,0.82362,1.7533,0.81962,0.17638
0.21563,0.88417,1.8139,0.7499,-0.88417
0.17078,0.77261,1.7023,0.77169,0.22739
0.68437,0.41296,1.6141,0.74867,-0.68437
0.85067,0.17078,1.7804,0.61072,0.14933
0.41296,0.44943,1.3791,0.53119,-0.44943
0.58063,0.21563,1.5103,0.79813,0.41937
0.21563,0.7246,1.6543,0.97011,-0.7246
0.21563,0.47585,1.4055,0.44574,0.52415
0.17078,0.90194,1.8316,1.0364,0.098064
0.41296,0.29514,1.3427,0.75405,-0.29514
0.65579,0.21563,1.5855,0.43571,-0.65579
0.19382,0.41296,1.3427,0.60339,0.58704
0.61449,0.19382,1.5442,1.0042,0.38551
0.9356,0.17078,1.8653,0.75319,-0.17078
0.21563,0.43066,1.3603,0.92314,0.56934
0.11215,0.9356,1.8653,1.1239,-0.11215
0.073648,0.9356,1.8653,0.50462,0.064398
0.74684,0.19382,1.6765,0.47033,0.25316
0.62611,0.21563,1.5558,0.62087,0.37389
0.19382,0.83375,1.7634,0.51378,-0.83375
0.75447,0.21563,1.6842,0.78505,0.24553
0.95771,0.073648,1.8874,1.0157,0.04229
0.21563,0.83876,1.7684,1.0272,0.16124
