0.5,0.5,0.5,1.1,-0.5
0.48572,0.5,0.5,0.99286,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.5725,0.5,0.5725,0.83625,-0.5725
0.55615,0.5,0.55615,0.62807,-0.5
0.48572,0.48572,0.48572,0.58572,0.51428
0.48572,0.5,0.5,0.99286,-0.5
0.55615,0.48572,0.55615,0.92093,0.44385
0.48572,0.56029,0.56029,0.523,0.43971
0.62051,0.48572,0.62051,1.1531,-0.62051
0.48572,0.48572,0.48572,1.0857,0.51428
0.62405,0.48572,0.62405,0.75488,0.37595
0.48572,0.60278,0.60278,0.54425,-0.48572
0.67856,0.48572,0.67856,0.98214,0.32144
0.48572,0.56029,0.56029,0.923,-0.48572
0.47185,0.56029,0.56029,0.61607,0.43971
0.47185,0.60278,0.60278,1.0373,0.52815
0.48572,0.72517,0.72517,0.90544,0.27483
0.47185,0.62405,0.62405,0.54795,0.52815
0.54843,0.62405,0.62405,0.88624,-0.54843
0.60278,0.54843,0.60278,1.0756,0.45157
0.48572,0.76502,0.76502,1.0254,0.23498
0.60278,0.61391,0.61391,1.2083,-0.61391
0.79909,0.48572,0.79909,0.7424,0.20091
0.53276,0.62405,0.62405,0.67841,-0.62405
0.53276,0.60622,0.60622,1.0695,-0.60622
0.59637,0.60278,0.60278,0.69958,0.40363
0.53276,0.58891,0.58891,0.56084,-0.58891
0.82822,0.48572,0.82822,0.65697,0.17178
0.60278,0.6549,0.6549,0.62884,0.39722
0.48572,0.85313,0.85313,1.1694,0.14687
0.57209,0.53276,0.57209,0.75243,0.42791
0.87443,0.48572,0.87443,0.98007,0.12557
0.6549,0.66038,0.66038,0.95764,0.33962
0.53276,0.63413,0.63413,1.1834,-0.63413
0.61602,0.53276,0.61602,0.97439,-0.61602
0.48572,0.89263,0.89263,0.88918,0.10737
0.6549,0.70962,0.70962,0.88226,0.3451
0.53276,0.59843,0.59843,0.8656,0.40157
0.70962,0.70494,0.70962,1.1073,-0.70494
0.9082,0.48572,0.9082,1.297,0.091799
0.65666,0.53276,0.65666,1.0947,0.34334
0.92151,0.48572,0.92151,0.90362,0.078488
0.53276,0.70644,0.70644,1.2196,0.29356
0.74901,0.53276,0.74901,0.94089,-0.74901
0.70962,0.6848,0.70962,0.69721,0.3152
0.48572,0.93289,0.93289,1.3093,0.067107
0.72761,0.53276,0.72761,0.73019,-0.72761
0.73051,0.70962,0.73051,0.82006,0.26949
0.48572,0.94262,0.94262,0.81417,0.057377
0.48572,0.95094,0.95094,1.0183,0.049057
0.76958,0.70962,0.76958,0.9396,-0.76958
0.70683,0.53276,0.70683,0.6198,-0.70683
0.7476,0.70962,0.7476,1.0286,0.2524
0.70962,0.7842,0.7842,1.2469,-0.7842
0.48572,0.95806,0.95806,1.2219,0.041944
0.68664,0.53276,0.68664,1.0097,-0.68664
0.70962,0.7618,0.7618,1.3357,0.2382
0.48572,0.96414,0.96414,0.72493,0.035862
0.48572,0.96934,0.96934,1.1275,0.030662
0.79634,0.70962,0.79634,1.153,-0.79634
0.66703,0.53276,0.66703,0.7999,0.33297
0.48572,0.97378,0.97378,0.72975,0.026216
0.70962,0.7736,0.7736,1.2416,-0.7736
0.7515,0.70962,0.7515,0.73056,-0.7515
0.73004,0.70962,0.73004,1.0198,-0.70962
0.48572,0.97759,0.97759,1.2317,0.022415
0.71531,0.53276,0.71531,1.024,0.28469
0.75659,0.53276,0.75659,1.2447,0.24341
0.48572,0.98084,0.98084,1.1333,0.019165
0.68936,0.73004,0.73004,0.8097,-0.73004
0.68936,0.70919,0.70919,1.0993,0.31064
0.48572,0.98361,0.98361,1.3347,0.016386
0.53276,0.79189,0.79189,0.96232,0.20811
0.53276,0.82206,0.82206,0.67741,0.17794
0.48572,0.98599,0.98599,0.93585,0.01401
0.70919,0.7344,0.7344,1.3218,0.2656
0.48572,0.98802,0.98802,0.83687,-0.98802
0.53276,0.84786,0.84786,1.1903,-0.84786
0.9598,0.48572,0.9598,1.0228,0.040198
0.53276,0.82365,0.82365,0.77821,-0.82365
0.77291,0.70919,0.77291,0.94105,0.22709
0.80012,0.53276,0.80012,0.86644,-0.80012
0.70919,0.80584,0.80584,1.0575,0.19416
0.48572,0.96563,0.96563,1.2257,0.034369
0.48572,0.97061,0.97061,0.72817,0.029386
0.53276,0.77727,0.77727,0.65502,0.22273
0.97488,0.48572,0.97488,1.1303,0.025125
0.83399,0.70919,0.83399,0.77159,0.16601
0.85806,0.70919,0.85806,0.88362,0.14194
0.48572,0.97852,0.97852,1.3321,0.021482
0.80956,0.53276,0.80956,1.1712,-0.80956
0.87864,0.70919,0.87864,1.2939,0.12136
0.53276,0.78644,0.78644,0.7596,-0.78644
0.48572,0.98163,0.98163,0.93368,0.018367
0.53276,0.76398,0.76398,1.0484,0.23602
0.89624,0.70919,0.89624,1.4027,0.10376
0.48572,0.9843,0.9843,0.83501,0.015704
0.70919,0.91128,0.91128,1.0102,0.088715
0.7982,0.53276,0.7982,0.86548,0.2018
0.82746,0.53276,0.82746,0.98011,-0.82746
0.92415,0.70919,0.92415,1.2167,-0.92415
0.98657,0.48572,0.98657,1.0361,0.013427
0.53276,0.80383,0.80383,1.2683,0.19617
0.89775,0.70919,0.89775,1.0035,0.10225
0.53276,0.83227,0.83227,1.2825,0.16773
0.98852,0.48572,0.98852,0.83712,-0.98852
0.91258,0.70919,0.91258,0.81088,0.087421
0.48572,0.96029,0.96029,1.123,0.039713
0.96605,0.48572,0.96605,1.3259,0.033955
0.53276,0.85659,0.85659,1.1947,0.14341
0.70919,0.92525,0.92525,1.4172,0.074745
0.70919,0.93609,0.93609,1.1226,0.063907
0.48572,0.97097,0.97097,1.0283,0.029032
0.48572,0.97518,0.97518,0.93045,0.024822
0.53276,0.87739,0.87739,0.80508,-0.87739
0.94536,0.70919,0.94536,1.2273,-0.94536
0.85233,0.53276,0.85233,1.0925,0.14767
0.48572,0.97878,0.97878,1.2322,0.021223
0.70919,0.91836,0.91836,0.91377,0.081641
0.48572,0.98185,0.98185,0.73379,-0.98185
0.9302,0.70919,0.9302,1.3197,-0.9302
0.53276,0.87374,0.87374,0.90325,0.12626
0.53276,0.89205,0.89205,0.71241,-0.89205
0.53276,0.86657,0.86657,0.99967,-0.86657
0.90363,0.70919,0.90363,1.2064,0.096371
0.48572,0.95381,0.95381,0.81977,-0.95381
0.92657,0.48572,0.92657,0.70614,0.073431
0.84182,0.53276,0.84182,0.98729,-0.84182
0.70919,0.9176,0.9176,1.1134,0.082398
0.70919,0.92955,0.92955,1.3194,-0.92955
0.48572,0.93722,0.93722,0.91147,0.062783
0.48572,0.94632,0.94632,1.116,0.05368
0.53276,0.81778,0.81778,0.77527,-0.81778
0.70919,0.903,0.903,1.4061,0.096999
0.48572,0.9541,0.9541,1.2199,0.045896
0.53276,0.79442,0.79442,0.66359,0.20558
0.82423,0.53276,0.82423,1.2785,-0.82423
0.48572,0.96076,0.96076,1.3232,0.039241
0.70919,0.91707,0.91707,0.81313,0.082934
0.92909,0.70919,0.92909,1.0191,0.070909
0.80069,0.53276,0.80069,0.86673,0.19931
0.48572,0.96645,0.96645,1.0261,0.033552
0.53276,0.82959,0.82959,1.0812,0.17041
0.8543,0.53276,0.8543,1.1935,-0.8543
0.70919,0.93937,0.93937,0.92428,-0.93937
0.91254,0.70919,0.91254,1.3109,0.087457
0.48572,0.97131,0.97131,1.2285,0.028687
0.92522,0.70919,0.92522,0.8172,-0.92522
0.8299,0.53276,0.8299,0.68133,-0.8299
0.8988,0.70919,0.8988,1.204,0.1012
0.91347,0.70919,0.91347,1.4113,-0.91347
0.48572,0.97547,0.97547,1.0306,-0.97547
0.94761,0.48572,0.94761,1.1167,0.052388
0.53276,0.80619,0.80619,1.0695,0.19381
0.53276,0.8343,0.8343,1.2835,0.1657
0.88738,0.70919,0.88738,0.99828,-0.88738
0.48572,0.95521,0.95521,1.3205,0.044792
0.85832,0.53276,0.85832,1.1955,0.14168
0.9617,0.48572,0.9617,0.82371,0.038297
0.70919,0.86204,0.86204,0.88561,-0.86204
0.87887,0.53276,0.87887,1.0058,0.12113
0.48572,0.96726,0.96726,0.72649,0.032744
0.48572,0.972,0.972,0.92886,0.027996
0.53276,0.89643,0.89643,0.8146,0.10357
0.70919,0.83742,0.83742,1.0733,-0.83742
0.91145,0.53276,0.91145,0.92211,0.088553
0.48572,0.97606,0.97606,0.83089,0.023937
0.97953,0.48572,0.97953,1.2326,0.020466
0.70919,0.8135,0.8135,0.76134,0.1865
0.84054,0.70919,0.84054,0.87486,-0.84054
0.48572,0.9825,0.9825,1.1341,0.017498
0.92429,0.53276,0.92429,0.82853,-0.92429
0.70919,0.81653,0.81653,1.1629,-0.81653
0.98504,0.48572,0.98504,0.73538,0.014961
0.53276,0.89789,0.89789,0.91533,0.10211
0.70919,0.79321,0.79321,1.0512,-0.70919
0.98721,0.48572,0.98721,0.93646,0.012792
0.91269,0.53276,0.91269,1.3227,0.087306
0.79321,0.70787,0.79321,0.95054,-0.70787
0.92535,0.53276,0.92535,1.2291,0.074646
0.48572,0.98906,0.98906,1.0374,0.010937
0.93618,0.53276,0.93618,1.0345,-0.93618
0.68765,0.79321,0.79321,1.3404,-0.79321
0.53276,0.90944,0.90944,0.7211,0.090561
0.92257,0.53276,0.92257,1.1277,0.07743
0.48572,0.99065,0.99065,1.3382,-0.99065
0.79174,0.68765,0.79174,1.2397,-0.68765
0.79174,0.68638,0.79174,1.1391,0.20826
0.53276,0.9338,0.9338,1.1333,-0.9338
0.96235,0.48572,0.96235,1.224,-0.96235
0.53276,0.90713,0.90713,1.2199,-0.90713
0.68638,0.82194,0.82194,1.3542,-0.82194
0.93487,0.48572,0.93487,0.81029,-0.48572
0.68638,0.82041,0.82041,0.7534,0.17959
0.68638,0.84645,0.84645,1.2664,0.15355
0.53276,0.88122,0.88122,0.70699,0.11878
0.93487,0.47185,0.93487,0.70336,-0.47185
0.53276,0.89844,0.89844,1.0156,-0.89844
0.45837,0.93487,0.93487,1.0966,0.065132
0.68638,0.87324,0.87324,1.0798,0.12676
0.45837,0.94431,0.94431,0.90134,0.055688
0.87278,0.53276,0.87278,0.90277,0.12722
0.89123,0.53276,0.89123,1.312,0.10877
0.89162,0.68638,0.89162,0.989,0.10838
0.45837,0.95239,0.95239,1.0054,0.047613
0.53276,0.907,0.907,0.81988,-0.907
0.90734,0.68638,0.90734,0.89686,-0.90734
0.95929,0.45837,0.95929,1.3088,0.040709
0.88109,0.53276,0.88109,1.3069,-0.88109
0.53276,0.85593,0.85593,1.1943,0.46724
0.68638,0.88142,0.88142,1.1839,0.31362
0.85593,0.61427,0.85593,1.1351,-0.85593
0.96519,0.45837,0.96519,1.3118,0.034806
0.88142,0.74109,0.88142,1.0113,-0.88142
0.74109,0.85625,0.85625,1.2987,0.14375
0.97024,0.45837,0.97024,0.71431,0.02976
0.83148,0.61427,0.83148,1.0229,0.16852
0.74109,0.88132,0.88132,0.81121,-0.88132
0.61427,0.85592,0.85592,0.7351,0.14408
0.97456,0.45837,0.97456,1.0165,0.025444
0.85615,0.74109,0.85615,1.0986,0.25891
0.87681,0.61427,0.87681,0.84554,0.12319
0.97824,0.45837,0.97824,0.91831,0.021755
0.45837,0.9814,0.9814,1.1199,-0.45837
0.78626,0.85615,0.85615,0.9212,0.14385
0.78626,0.87701,0.87701,1.4316,-0.87701
0.61427,0.89467,0.89467,0.95447,-0.89467
0.9814,0.45752,0.9814,1.2195,0.018601
0.45752,0.9841,0.9841,0.82081,0.015904
0.78626,0.87538,0.87538,1.0308,0.12462
0.9864,0.45752,0.9864,1.122,0.013598
0.61427,0.86912,0.86912,0.7417,0.13088
0.98837,0.45752,0.98837,0.82295,0.011626
0.89345,0.78626,0.89345,1.3399,0.10655
0.8881,0.61427,0.8881,0.85119,-0.8881
0.45752,0.99006,0.99006,1.0238,-0.99006
0.86273,0.61427,0.86273,1.3385,0.38573
0.9089,0.78626,0.9089,1.1476,-0.9089
0.88294,0.78626,0.88294,1.4346,-0.78626
0.45752,0.96178,0.96178,1.2097,-0.45752
0.68156,0.86273,0.86273,0.97215,-0.86273
0.88294,0.7638,0.88294,1.2234,-0.7638
0.96178,0.45667,0.96178,1.3092,-0.45667
0.45582,0.96178,0.96178,0.9088,0.038218
0.88294,0.76238,0.88294,0.82266,0.11706
0.83809,0.68156,0.83809,1.1598,0.16191
0.86157,0.68156,0.86157,1.2716,-0.86157
0.45582,0.96732,0.96732,0.71157,0.032676
0.83696,0.68156,0.83696,1.0593,-0.83696
0.89992,0.76238,0.89992,0.93115,0.10008
0.76238,0.91443,0.91443,1.1384,-0.91443
0.68156,0.81305,0.81305,0.74731,-0.81305
0.45582,0.97206,0.97206,1.3139,-0.45582
0.68156,0.78983,0.78983,0.9357,0.21017
0.76238,0.88831,0.88831,0.92535,-0.88831
0.68156,0.82031,0.82031,0.85094,0.17969
0.45498,0.97206,0.97206,1.2135,0.027938
0.45498,0.97694,0.97694,1.116,0.023064
0.76238,0.86294,0.86294,1.4127,-0.76238
0.86294,0.76097,0.86294,1.212,-0.76097
0.84636,0.68156,0.84636,1.264,0.15364
0.98028,0.45498,0.98028,1.0176,0.01972
0.73924,0.86294,0.86294,1.0011,-0.73924
0.87316,0.68156,0.87316,1.3774,-0.87316
0.45498,0.98314,0.98314,0.81906,-0.98314
0.45498,0.95506,0.95506,0.90502,0.04494
0.45498,0.96158,0.96158,0.70828,0.038424
0.71812,0.86294,0.86294,1.2905,0.28188
0.87154,0.68156,0.87154,1.0766,0.12846
0.86294,0.7673,0.86294,0.81512,-0.7673
0.89017,0.68156,0.89017,1.1859,0.10983
0.86294,0.74538,0.86294,1.0042,0.25462
0.68156,0.9061,0.9061,1.3938,-0.68156
0.96715,0.45498,0.96715,0.91106,0.032853
0.86294,0.7823,0.86294,0.92262,-0.86294
0.97191,0.45498,0.97191,1.0134,0.028089
0.97598,0.45498,0.97598,1.2155,0.024016
0.6803,0.9061,0.9061,0.7932,0.093904
0.7823,0.83829,0.83829,0.8103,0.16171
0.45498,0.97947,0.97947,0.81722,0.020534
0.45498,0.98244,0.98244,0.71871,0.017557
0.91971,0.6803,0.91971,1,0.080288
0.7823,0.86174,0.86174,1.322,-0.86174
0.6803,0.93135,0.93135,0.90583,0.068647
0.7823,0.86014,0.86014,1.2212,0.13986
0.45498,0.98499,0.98499,1.12,0.015011
0.94131,0.6803,0.94131,1.3108,-0.94131
0.6803,0.91442,0.91442,1.0974,-0.91442
0.88042,0.7823,0.88042,1.4314,0.11958
0.98717,0.45498,0.98717,1.3211,0.012834
0.6803,0.8883,0.8883,1.1843,0.1117
0.7823,0.90128,0.90128,1.1418,-0.90128
0.9045,0.6803,0.9045,1.2924,0.3197
0.87554,0.7823,0.87554,1.0289,0.12446
0.45498,0.9894,0.9894,1.2222,-0.45498
0.73607,0.9045,0.9045,1.1203,0.095499
0.9894,0.45414,0.9894,1.3218,0.010595
0.89359,0.7823,0.89359,1.1379,-0.89359
0.86806,0.7823,0.86806,0.82518,0.13194
0.45414,0.99125,0.99125,1.1227,0.008747
0.91835,0.73607,0.91835,1.2272,-0.91835
0.88719,0.7823,0.88719,1.2347,-0.7823
0.99252,0.45414,0.99252,0.72333,0.0074787
0.88719,0.75996,0.88719,1.3236,0.11281
0.89212,0.73607,0.89212,1.0141,-0.89212
0.99361,0.45414,0.99361,1.0239,0.0063943
0.90687,0.75996,0.90687,1.4334,0.093126
0.73607,0.86664,0.86664,0.90136,0.26393
0.77434,0.86664,0.86664,1.4205,-0.77434
0.77291,0.86664,0.86664,0.81977,-0.86664
0.99453,0.45414,0.99453,0.92433,0.0054671
0.92312,0.75996,0.92312,0.94154,-0.75996
0.99533,0.45414,0.99533,0.82473,0.0046744
