0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.41283,0.5,1.0564,-0.41283
0.5,0.41283,0.5,0.85641,-0.5
0.5,0.41283,0.5,0.85641,-0.5
0.34086,0.5,0.5,0.92043,-0.34086
0.28143,0.5,0.5,0.69072,0.5
0.41283,0.41283,0.41283,0.91283,0.58717
0.41283,0.41283,0.41283,0.51283,-0.41283
0.41283,0.34086,0.41283,0.67684,-0.41283
0.61657,0.28143,0.61657,0.449,0.38343
0.54972,0.41283,0.54972,0.78128,-0.54972
0.45388,0.41283,0.45388,1.0334,-0.45388
0.34086,0.34086,0.34086,0.84086,0.65914
0.41283,0.37475,0.41283,0.59379,0.58717
0.28143,0.70596,0.70596,0.5937,0.29404
0.34086,0.49453,0.49453,0.61769,-0.49453
0.54972,0.37475,0.54972,0.46224,-0.54972
0.40831,0.34086,0.40831,0.37458,-0.34086
0.28143,0.40831,0.40831,0.34487,-0.40831
0.37475,0.45388,0.45388,0.81432,0.62525
0.28143,0.33713,0.33713,0.40928,0.71857
0.52052,0.45388,0.52052,0.7872,0.54612
0.28143,0.77451,0.77451,0.62797,0.22549
0.44896,0.33713,0.44896,0.59304,-0.33713
0.44896,0.27835,0.44896,0.86365,0.55104
0.52052,0.5812,0.5812,0.55086,-0.52052
0.42977,0.5812,0.5812,1.0055,0.4188
0.28143,0.82708,0.82708,0.55426,0.17292
0.42977,0.67884,0.67884,1.1543,0.32116
0.57743,0.27835,0.57743,1.0279,-0.27835
0.22982,0.57743,0.57743,0.80363,-0.22982
0.42977,0.75372,0.75372,0.79174,-0.75372
0.28143,0.8674,0.8674,0.77441,0.1326
0.89831,0.28143,0.89831,0.88987,0.10169
0.28143,0.92202,0.92202,1.0017,0.077981
0.18976,0.57743,0.57743,0.68359,-0.57743
0.42977,0.62231,0.62231,0.62604,0.37769
0.28143,0.9402,0.9402,1.2108,0.059801
0.28143,0.95414,0.95414,1.1178,-0.95414
0.71037,0.42977,0.71037,0.77007,0.28963
0.7878,0.28143,0.7878,0.63461,0.2122
0.18976,0.47676,0.47676,0.73326,0.52324
0.28143,0.83727,0.83727,1.0594,-0.28143
0.77789,0.42977,0.77789,0.70383,-0.77789
0.64227,0.42977,0.64227,0.53602,-0.64227
0.59875,0.18976,0.59875,0.49425,0.40125
0.69229,0.18976,0.69229,0.94103,-0.18976
0.23237,0.83727,0.83727,0.83482,0.16273
0.5303,0.42977,0.5303,0.88004,0.57023
0.87521,0.23237,0.87521,0.55379,-0.87521
0.23237,0.72262,0.72262,0.8775,-0.23237
0.15667,0.69229,0.69229,0.72448,0.30771
0.72262,0.19186,0.72262,0.65724,-0.72262
0.56272,0.5303,0.56272,1.0465,0.4697
0.76403,0.15667,0.76403,0.66035,0.23597
0.19186,0.59664,0.59664,0.99425,0.40336
0.6398,0.56272,0.6398,0.90126,-0.6398
0.56272,0.52826,0.56272,1.1455,-0.52826
0.81905,0.15667,0.81905,1.0879,0.84333
0.81905,0.35329,0.81905,0.58617,0.18095
0.56272,0.43616,0.56272,0.79944,-0.43616
0.36012,0.56272,0.56272,0.56142,0.63988
0.19186,0.69068,0.69068,0.44127,0.30932
0.5093,0.56272,0.56272,1.036,0.4907
0.35329,0.86123,0.86123,0.60726,-0.86123
0.76279,0.19186,0.76279,0.77733,0.23721
0.56272,0.6237,0.6237,0.59321,0.3763
0.8181,0.19186,0.8181,0.70498,0.1819
0.71109,0.35329,0.71109,1.1322,-0.35329
0.56272,0.71143,0.71143,0.83707,0.28857
0.29169,0.71109,0.71109,0.60139,-0.71109
0.8605,0.19186,0.8605,0.62618,0.1395
0.29169,0.58711,0.58711,0.7394,0.41289
0.68337,0.29169,0.68337,0.68753,0.31663
0.56272,0.77871,0.77871,1.0707,0.22129
0.89303,0.19186,0.89303,0.94244,0.10697
0.8303,0.56272,0.8303,1.2965,-0.8303
0.29169,0.75719,0.75719,1.0244,-0.29169
0.19186,0.91797,0.91797,1.1549,0.082034
0.93709,0.19186,0.93709,1.0645,0.062909
0.75719,0.24084,0.75719,0.89902,0.75916
0.68555,0.56272,0.68555,0.82413,-0.68555
0.41783,0.75719,0.75719,0.98751,0.24281
0.56603,0.56272,0.56603,1.1644,-0.56272
0.19186,0.95176,0.95176,0.67181,0.048242
0.19186,0.963,0.963,0.87743,0.036995
0.19186,0.97163,0.97163,1.0817,-0.19186
0.8138,0.41783,0.8138,1.2158,-0.8138
0.56603,0.46461,0.56603,0.81532,-0.56603
0.97163,0.15841,0.97163,0.76502,-0.97163
0.46735,0.46461,0.46735,0.56598,0.53265
0.80224,0.15841,0.80224,0.88032,0.19776
0.41783,0.67192,0.67192,0.54488,0.32808
0.74841,0.41783,0.74841,0.88312,-0.74841
0.59153,0.46461,0.59153,0.92807,-0.59153
0.84834,0.15841,0.84834,1.1034,-0.15841
0.61793,0.41783,0.61793,0.61788,0.38207
0.70701,0.41783,0.70701,0.76242,0.29299
0.13079,0.84834,0.84834,0.48957,0.15166
0.46461,0.4884,0.4884,0.97651,-0.4884
