0.5,0.5,0.73047,0.9,0.5
0.5,0.5,0.73047,0.7,-0.5
0.5,0.5,0.73047,0.5,0.5
0.5,0.41588,0.73047,1.0579,0.5
0.50028,0.5,0.73075,1.0001,0.49972
0.5,0.50056,0.73103,1.1003,-0.5
0.41588,0.50371,0.73419,0.4598,-0.50371
0.5,0.50371,0.73419,1.0019,0.49629
0.50056,0.41588,0.73103,0.45822,0.49944
0.5,0.5074,0.73787,0.6037,-0.5
0.50426,0.41588,0.73474,0.66007,-0.41588
0.41588,0.50347,0.73395,0.85968,0.49653
0.5074,0.41588,0.73787,1.0616,-0.5074
0.41588,0.42203,0.65251,0.61896,-0.42203
0.41568,0.50426,0.73474,0.55997,0.58432
0.41588,0.50716,0.73763,0.76152,0.49284
0.50426,0.42002,0.73474,0.76214,-0.42002
0.51082,0.41588,0.74129,0.56335,-0.51082
0.35103,0.41588,0.64636,0.68346,0.58412
0.35103,0.42022,0.65069,0.78563,-0.35103
0.51057,0.41588,0.74105,0.96323,-0.51057
0.35086,0.42022,0.65069,0.78554,-0.42022
0.35086,0.42002,0.65049,0.58544,-0.35086
0.41588,0.51033,0.7408,0.9631,0.48967
0.50426,0.41982,0.73474,0.56204,-0.41982
0.50426,0.41962,0.73474,0.66194,0.49574
0.42002,0.3507,0.65049,0.38536,0.6493
0.41588,0.51396,0.74444,0.46492,0.58412
0.51396,0.42022,0.74444,0.56709,-0.51396
0.35106,0.42002,0.65049,0.48554,0.64894
0.50794,0.41962,0.73842,0.86378,-0.41962
0.42002,0.35587,0.65049,0.98795,0.64413
0.42022,0.51372,0.74419,1.067,-0.51372
0.41942,0.50794,0.73842,1.0637,-0.41942
0.42002,0.36066,0.65049,0.69034,-0.36066
0.51347,0.42022,0.74394,0.86684,-0.42022
0.51347,0.34952,0.74394,0.7315,-0.51347
0.29998,0.42002,0.65049,0.86,0.57998
0.50794,0.41922,0.73842,0.46358,0.49206
0.51322,0.34952,0.7437,0.63137,-0.34952
0.5116,0.41922,0.74207,0.96541,-0.41922
0.41902,0.5116,0.74207,0.76531,-0.41902
0.41881,0.5116,0.74207,0.66521,0.58119
0.34935,0.51322,0.7437,0.53129,0.48678
0.51684,0.34935,0.74731,0.4331,-0.34935
0.42432,0.29998,0.6548,0.96215,-0.42432
0.5116,0.42313,0.74207,1.0674,-0.42313
0.5116,0.42293,0.74207,0.46726,-0.42293
0.29998,0.42412,0.65459,0.46205,0.57588
0.51684,0.29058,0.74731,0.70371,0.48316
0.42272,0.5116,0.74207,0.76716,-0.42272
0.29998,0.42839,0.65887,0.66419,0.57161
0.5116,0.42252,0.74207,0.56706,-0.42252
0.29998,0.43264,0.66311,0.36631,0.56736
0.29058,0.52042,0.7509,0.8055,0.47958
0.42232,0.5116,0.74207,0.86696,0.4884
0.29058,0.52398,0.75446,0.90728,0.47602
0.29998,0.43685,0.66732,0.76842,0.56315
0.29998,0.43716,0.66764,0.86857,0.56284
0.29058,0.52752,0.75799,1.009,0.47248
0.42232,0.51522,0.7457,0.96877,-0.42232
0.29058,0.52778,0.75826,0.60918,0.47222
0.29998,0.44134,0.67182,0.57066,-0.44134
0.42212,0.51522,0.7457,0.86867,-0.42212
0.29058,0.53129,0.76176,0.51093,-0.53129
0.51522,0.42192,0.7457,0.76857,0.48478
0.36709,0.29998,0.59757,0.43354,-0.29998
0.42192,0.51549,0.74597,0.4687,-0.42192
0.29058,0.53103,0.76151,1.0108,-0.53103
0.36709,0.29984,0.59757,0.63346,-0.29984
0.53078,0.29058,0.76125,0.61068,-0.53078
0.35093,0.51549,0.74597,0.93321,-0.35093
0.36709,0.24939,0.59757,0.70824,0.63291
0.29058,0.53052,0.761,0.71055,-0.53052
0.53027,0.29058,0.76074,0.81042,0.46973
0.29189,0.51549,0.74597,1.0037,0.48451
0.29189,0.51576,0.74624,0.60383,0.70811
0.37179,0.24939,0.60226,0.51059,0.62821
0.29058,0.53053,0.76101,0.41056,0.46947
0.24939,0.37214,0.60261,0.91077,-0.24939
0.37214,0.20744,0.60261,0.28979,0.62786
0.29229,0.51576,0.74624,0.50402,0.48424
0.3768,0.20744,0.60728,0.79212,0.79256
0.53079,0.29058,0.76127,0.91069,0.70942
0.29097,0.53079,0.76127,0.71088,-0.53079
0.51936,0.29229,0.74983,0.90582,0.48064
0.29097,0.53054,0.76101,0.61076,0.46946
0.51962,0.29229,0.7501,0.70596,-0.29229
0.20788,0.3768,0.60728,0.29234,-0.20788
0.29097,0.5308,0.76127,0.91089,-0.29097
0.20778,0.3768,0.60728,0.59229,-0.20778
0.24311,0.51962,0.7501,0.38137,0.48038
0.3768,0.17282,0.60728,0.47481,0.6232
0.17282,0.38143,0.6119,0.67712,0.82718
0.24202,0.5308,0.76127,0.78641,-0.24202
0.17328,0.38143,0.6119,0.87735,-0.38143
0.52319,0.24311,0.75366,0.48315,-0.52319
0.24311,0.52294,0.75341,0.78303,0.47706
0.17328,0.31726,0.54773,0.74527,0.68274
0.5308,0.20131,0.76127,0.96605,0.4692
0.24311,0.5232,0.75368,0.98316,0.75689
0.17328,0.32233,0.5528,0.3478,0.67767
0.20131,0.53428,0.76476,0.46779,0.46572
0.20131,0.53774,0.76821,0.36952,0.46226
0.24353,0.5232,0.75368,0.58337,0.4768
0.52674,0.24353,0.75722,0.98514,0.47326
0.52701,0.24353,0.75748,0.68527,-0.24353
0.17328,0.3227,0.55318,0.54799,0.82672
0.20131,0.54117,0.77165,0.37124,-0.54117
0.20131,0.54091,0.77139,0.57111,0.45909
0.17374,0.3227,0.55318,0.64822,0.6773
0.24342,0.52701,0.75748,0.58521,0.47299
0.32308,0.17374,0.55355,0.84841,-0.17374
0.20131,0.54117,0.77164,0.67124,-0.54117
0.24342,0.52727,0.75774,0.78534,0.47273
0.32308,0.14451,0.55355,0.2338,0.67692
0.24342,0.52753,0.75801,0.38548,0.47247
0.3281,0.14451,0.55858,0.43631,-0.3281
0.20131,0.45012,0.6806,0.82571,0.54988
0.4542,0.20131,0.68468,0.72776,0.5458
0.24342,0.53104,0.76152,0.48723,0.46896
0.32795,0.14451,0.55842,0.73623,0.67205
0.20131,0.45451,0.68498,0.92791,0.54549
0.45856,0.20131,0.68903,0.42993,0.79869
0.24342,0.5313,0.76178,0.88736,-0.5313
0.14451,0.32832,0.5588,0.33642,0.67168
0.45856,0.20175,0.68903,0.63015,-0.20175
0.24342,0.53105,0.76152,0.48723,0.46895
0.14451,0.33331,0.56378,0.53891,0.85549
0.53453,0.24342,0.765,0.68897,-0.24342
0.45856,0.16781,0.68903,0.51318,0.54144
0.2433,0.53453,0.765,0.98891,0.46547
0.14499,0.33331,0.56378,0.33915,-0.14499
0.45886,0.16781,0.68933,0.91333,-0.16781
0.53798,0.2433,0.76846,0.89064,0.7567
0.33331,0.14492,0.56378,0.73911,-0.33331
0.14492,0.27723,0.50771,0.21108,-0.27723
0.45886,0.13958,0.68933,0.29922,0.54114
0.53798,0.24372,0.76846,0.59085,0.46202
0.13958,0.46288,0.69335,0.80123,-0.13958
0.14492,0.2771,0.50757,0.81101,-0.14492
0.12054,0.2771,0.50757,0.59882,0.7229
0.54141,0.24372,0.77189,0.39257,0.45859
0.46288,0.11609,0.69335,0.68949,0.88391
0.11659,0.46288,0.69335,0.38973,0.53712
0.54482,0.24372,0.77529,0.79427,0.45518
0.2775,0.12054,0.50798,0.39902,0.7225
0.54507,0.24372,0.77555,0.6944,0.45493
0.12054,0.28287,0.51334,0.4017,-0.12054
