0.5,0.5,0.72045,0.9,-0.5
0.5,0.5,0.72045,0.5,-0.5
0.5,0.5,0.72045,0.5,0.5
0.5,0.49439,0.72045,0.7972,0.5
0.5,0.49439,0.72045,0.7972,0.5
0.50561,0.49439,0.72606,0.5,-0.50561
0.50561,0.5,0.72606,1.0028,0.5
0.50561,0.50561,0.72606,1.1056,0.49439
0.50561,0.49439,0.72606,0.9,-0.49439
0.49439,0.49994,0.72039,0.69716,-0.49994
0.51115,0.50561,0.7316,0.70838,0.49439
0.50561,0.48885,0.72606,0.59723,0.51115
0.51115,0.51115,0.7316,0.91115,0.48885
0.50561,0.49458,0.72606,1.1001,0.49439
0.49439,0.49433,0.71484,0.99436,-0.49433
0.49439,0.48878,0.71484,0.59159,-0.48878
0.51664,0.51115,0.73709,0.8139,0.48336
0.49439,0.4833,0.71484,1.0888,-0.4833
0.49458,0.51115,0.7316,1.0029,0.48885
0.49458,0.51664,0.73709,0.70561,-0.49458
0.51115,0.52206,0.74251,0.61661,0.47794
0.51664,0.48903,0.73709,0.70283,-0.48903
0.48355,0.51664,0.73709,0.60009,-0.48355
0.51664,0.47812,0.73709,1.0974,0.48336
0.51115,0.52742,0.74787,1.1193,0.48885
0.47788,0.49439,0.71484,0.58613,0.50561
0.47788,0.50006,0.72051,0.78897,-0.47788
0.47812,0.52206,0.74251,1.0001,-0.47812
0.50006,0.47252,0.72051,0.48629,0.49994
0.51664,0.52742,0.74787,0.62203,-0.52742
0.51664,0.52151,0.74196,0.51907,-0.52151
0.47276,0.52206,0.74251,0.79741,0.47794
0.47252,0.50567,0.72612,0.98909,-0.50567
0.51664,0.51566,0.73709,0.91615,-0.51566
0.51664,0.50987,0.73709,0.81325,0.49013
0.47252,0.5,0.72045,1.0863,0.5
0.47276,0.52742,0.74787,0.50009,0.47258
0.51664,0.51537,0.73709,0.716,-0.51664
0.50561,0.47252,0.72606,0.68906,0.49439
0.47276,0.53272,0.75317,0.90274,0.46728
0.47252,0.51115,0.7316,0.89184,-0.47252
0.51537,0.51084,0.73582,1.0131,-0.51537
0.46722,0.51115,0.7316,0.78919,0.48885
0.51084,0.50959,0.73129,1.0102,0.48916
0.47276,0.53797,0.75842,0.50536,0.46203
0.51664,0.46722,0.73709,1.0919,-0.46722
