0.5,0.5,2.8469,0.6,-0.5
0.5,0.5,2.8469,0.5,-0.5
0.5,0.5,2.8469,0.5,-0.5
0.5,0.4639,2.8469,0.78195,-0.4639
0.5,0.4639,2.8469,0.68195,-0.5
0.4639,0.5,2.8469,0.88195,0.5
0.4304,0.5,2.8469,0.8652,0.5
0.65058,0.4639,2.9975,1.0572,-0.65058
0.4304,0.65058,2.9975,1.1405,0.34942
0.4639,0.4639,2.8108,0.8639,0.5361
0.4304,0.7558,3.1027,0.7931,0.2442
0.6036,0.4639,2.9505,0.73375,0.5361
0.4639,0.62534,2.9723,1.0446,0.37466
0.6036,0.62534,2.9723,0.71447,-0.6036
0.4304,0.82934,3.1763,1.1299,0.17066
0.4639,0.73817,3.0851,0.90103,0.26183
0.81702,0.4639,3.164,1.2405,0.18298
0.87213,0.4639,3.2191,0.76801,0.12787
0.56001,0.62534,2.9723,1.1927,-0.62534
0.4304,0.88074,3.2277,0.65557,0.11926
0.58019,0.56001,2.9271,0.8701,-0.58019
0.53829,0.56001,2.9069,0.94915,0.43999
0.91064,0.4639,3.2576,0.68727,-0.91064
0.84488,0.4639,3.1918,0.85439,0.15512
0.4304,0.91665,3.2636,1.1735,0.083346
0.69251,0.53829,3.0395,0.7154,-0.69251
0.64251,0.53829,2.9894,1.0904,0.46171
0.94175,0.4304,3.2887,0.98608,0.058247
0.89159,0.4639,3.2385,1.0777,-0.89159
0.82721,0.4639,3.1741,1.1456,0.17279
0.4304,0.95929,3.3062,0.89485,-0.4304
0.67734,0.64251,3.0243,1.2599,-0.64251
0.95929,0.39932,3.3062,0.77931,-0.39932
0.59611,0.67734,3.0243,0.63672,-0.59611
0.4639,0.87925,3.2262,0.77157,0.12075
0.91561,0.4639,3.2625,0.98975,0.084388
0.67734,0.55307,3.0243,0.8152,-0.55307
0.95929,0.37048,3.3062,1.2649,0.040706
0.97155,0.37048,3.3185,0.67102,0.028447
0.37048,0.98012,3.3271,1.0753,0.01988
0.4639,0.94103,3.288,1.3025,0.058975
0.67734,0.51313,3.0243,0.89523,0.32266
0.4639,0.95879,3.3057,1.0113,0.041214
0.77451,0.51313,3.1214,1.1438,-0.77451
0.71858,0.51313,3.0655,0.91586,0.28142
0.9712,0.4639,3.3181,1.2175,0.028803
0.98611,0.37048,3.333,0.7783,-0.37048
0.34373,0.98611,3.333,0.96492,0.013893
0.51313,0.80333,3.1503,1.2582,0.19667
0.97987,0.4639,3.3268,0.82188,0.020129
0.34373,0.99029,3.3372,1.167,0.0097093
0.34373,0.99321,3.3402,0.86847,0.0067853
0.51313,0.86256,3.2095,0.68784,-0.86256
0.80027,0.51313,3.1472,1.0567,-0.80027
0.98593,0.4639,3.3329,1.1249,0.014067
0.51313,0.74248,3.0894,0.72781,0.25752
0.99526,0.34373,3.3422,0.66949,0.0047419
0.34373,0.99669,3.3436,1.2702,0.0033139
0.99017,0.4639,3.3371,0.92703,0.0098307
0.51313,0.82004,3.167,0.86658,0.17996
0.99768,0.34373,3.3446,1.0707,0.0023159
0.99313,0.4639,3.3401,0.72851,0.0068701
0.4639,0.9952,3.3421,1.3295,0.0048012
0.99838,0.34373,3.3453,1.2711,0.0016185
0.4639,0.99664,3.3436,1.1303,0.0033553
0.4639,0.99766,3.3446,0.83078,0.0023449
0.4639,0.99836,3.3453,1.3311,-0.99836
0.99887,0.34373,3.3458,0.6713,0.0011311
0.99921,0.34373,3.3461,0.97147,-0.99921
0.87423,0.51313,3.2212,0.89368,0.12577
0.91211,0.51313,3.259,0.81262,0.087893
0.92627,0.4639,3.2732,0.99508,0.07373
0.51313,0.93858,3.2855,1.2259,-0.93858
0.92706,0.34373,3.274,0.73539,0.072943
0.4639,0.94847,3.2954,0.70618,0.051526
0.8708,0.51313,3.2177,1.292,-0.8708
0.94902,0.34373,3.296,1.0464,0.050976
0.96399,0.4639,3.3109,0.91394,0.036009
0.80792,0.51313,3.1549,1.0605,0.48687
0.96438,0.34373,3.3113,0.85405,0.035625
0.65975,0.80792,3.1549,0.73384,0.19208
0.4639,0.97484,3.3218,1.2194,0.025165
0.9751,0.34373,3.322,1.1594,0.024896
0.86577,0.65975,3.2127,1.0628,0.34025
0.86577,0.76222,3.2127,1.314,-0.76222
0.98241,0.4639,3.3294,1.0232,0.017586
0.9826,0.34373,3.3295,1.2632,-0.9826
0.86577,0.70718,3.2127,1.1865,0.13423
0.91165,0.34373,3.2586,1.1277,0.088352
0.34373,0.93826,3.2852,0.84099,0.061745
0.98771,0.4639,3.3346,0.9258,0.01229
0.70718,0.90619,3.2531,1.4067,0.093809
0.4639,0.99141,3.3383,1.1277,-0.99141
0.34373,0.95685,3.3038,1.0503,0.04315
0.91982,0.4639,3.2668,1.2919,0.080179
0.34373,0.96984,3.3168,0.75679,0.030156
