0.5,0.5,0.78849,1.1,0.5
0.5,0.5,0.78849,0.5,-0.5
0.5,0.5,0.78849,0.8,0.5
0.5,0.49928,0.78849,0.59964,0.5
0.5,0.67646,0.96495,0.78823,-0.67646
0.50092,0.5,0.78942,0.60046,0.49908
0.67646,0.49928,0.96495,0.98787,0.32354
0.49928,0.79064,1.0791,1.145,-0.79064
0.5,0.67705,0.96555,0.98853,-0.5
0.5,0.6744,0.96289,0.5872,0.3256
0.67705,0.49848,0.96555,0.78776,-0.49848
0.49928,0.78951,1.078,0.8444,0.50072
0.50021,0.78951,1.078,1.2449,-0.50021
0.67705,0.49776,0.96555,0.58741,0.32295
0.5,0.78931,1.0778,0.94465,0.5
0.49776,0.67765,0.96614,1.0877,-0.49776
0.50092,0.78931,1.0778,1.0451,0.21069
0.78951,0.49868,1.078,0.9441,0.21049
0.50092,0.86366,1.1522,0.78229,0.13634
0.50092,0.91178,1.2003,1.2063,0.088222
0.67765,0.49705,0.96614,1.1873,-0.67765
0.67668,0.49705,0.96517,0.88686,-0.49705
0.86379,0.49868,1.1523,0.88124,0.13621
0.50092,0.94291,1.2314,0.72192,-0.94291
0.67668,0.49634,0.96517,1.1865,-0.49634
0.49483,0.67668,0.96517,0.58575,-0.49483
0.49868,0.91186,1.2004,1.1053,0.088137
0.94297,0.49868,1.2315,1.3208,0.057032
0.50092,0.94156,1.2301,0.92124,0.058436
0.67668,0.49412,0.96517,0.7854,0.32332
0.49868,0.9631,1.2516,1.0309,0.036905
0.49868,0.97612,1.2646,1.2374,0.02388
0.94167,0.50092,1.2302,0.8213,0.49908
0.98455,0.49868,1.273,0.74161,0.015453
0.67727,0.49412,0.96577,0.6857,-0.49412
0.50184,0.94167,1.2302,1.1218,0.058328
0.96226,0.50184,1.2508,1.232,-0.50184
0.99,0.49868,1.2785,0.84434,0.0099992
0.49261,0.67727,0.96577,0.98494,0.32273
0.49261,0.79117,1.0797,1.1419,-0.49261
0.50031,0.96226,1.2508,1.0313,0.037743
0.50031,0.97558,1.2641,1.3379,-0.97558
0.99353,0.49868,1.282,1.1461,-0.49868
0.79117,0.49111,1.0797,1.2411,0.20883
0.49797,0.99353,1.282,0.84575,0.0064703
0.86487,0.49111,1.1534,0.77799,-0.49111
0.99581,0.49797,1.2843,0.94689,0.0041869
0.86487,0.48962,1.1534,0.87724,0.13513
0.86512,0.48962,1.1536,0.97737,0.13488
0.97418,0.50031,1.2627,0.93725,0.025819
0.50031,0.98329,1.2718,1.0418,-0.98329
0.49797,0.99729,1.2858,1.2476,-0.99729
0.86537,0.48962,1.1539,1.0775,-0.86537
0.9803,0.50031,1.2688,1.2403,-0.50031
0.48962,0.86413,1.1526,0.67687,-0.48962
0.99586,0.49797,1.2844,1.3469,-0.99586
0.49959,0.9803,1.2688,1.3399,-0.49959
0.49807,0.9803,1.2688,0.73918,0.019703
0.99444,0.49797,1.2829,0.7462,-0.99444
0.48892,0.86413,1.1526,1.1765,-0.48892
0.98725,0.49807,1.2757,1.1427,-0.98725
0.49797,0.99302,1.2815,1.0455,0.0069831
0.49807,0.98584,1.2743,0.84196,-0.98584
0.49807,0.98443,1.2729,0.94125,-0.98443
0.49797,0.99548,1.284,1.0467,0.0045186
0.49807,0.98302,1.2715,1.2405,0.01698
0.86413,0.48743,1.1526,0.87578,0.13587
0.99708,0.49797,1.2856,0.84752,0.0029239
0.49807,0.98901,1.2775,0.74354,-0.98901
0.49807,0.9876,1.2761,1.1428,-0.9876
0.49797,0.99811,1.2866,1.348,0.001892
0.91208,0.48743,1.2006,0.69975,0.087921
0.99878,0.49797,1.2873,1.2484,0.0012243
0.98618,0.49807,1.2747,1.3421,-0.98618
0.91224,0.48743,1.2007,1.1998,-0.48743
0.99921,0.49797,1.2877,0.94859,0.00079224
0.48594,0.91224,1.2007,0.79909,-0.48594
0.98477,0.49807,1.2733,1.0414,-0.98477
0.99949,0.49797,1.288,1.1487,0.00051264
0.91224,0.48446,1.2007,0.99835,-0.48446
0.49797,0.99967,1.2882,0.74882,-0.99967
0.48298,0.91224,1.2007,1.0976,0.087759
0.98337,0.49807,1.2719,0.84072,-0.98337
0.94321,0.48298,1.2317,1.3131,0.056788
0.99824,0.49797,1.2867,0.7481,-0.99824
0.49807,0.98196,1.2705,1.04,0.018042
0.99681,0.49797,1.2853,1.2474,0.0031898
0.48298,0.96325,1.2517,1.0231,0.036747
0.48298,0.97622,1.2647,0.7296,0.023778
0.48298,0.98461,1.2731,1.2338,0.015387
0.98833,0.49807,1.2768,0.8432,0.011674
0.99794,0.49797,1.2864,0.84795,-0.99794
0.49807,0.99245,1.2809,0.74526,-0.99245
0.99004,0.48298,1.2785,0.83651,0.0099564
0.49807,0.99103,1.2795,1.1445,0.0089741
0.49797,0.99651,1.285,1.0472,0.0034916
0.99356,0.48298,1.2821,1.3383,-0.99356
0.49807,0.99419,1.2827,1.2461,-0.99419
0.99774,0.49797,1.2862,0.94785,0.0022594
0.99854,0.49797,1.287,1.3483,0.001462
0.48298,0.99214,1.2806,1.1376,0.0078639
0.99277,0.49807,1.2813,1.3454,0.50193
0.49797,0.99905,1.2875,1.1485,0.00094604
0.99277,0.67521,1.2813,1.034,0.0072292
0.48298,0.99491,1.2834,0.93895,0.0050886
0.99939,0.49797,1.2879,1.1487,0.00061217
0.99939,0.49797,1.2879,1.0487,-0.49797
0.99671,0.48298,1.2852,0.73985,0.0032928
0.99532,0.67521,1.2838,1.1353,-0.99532
0.67521,0.9939,1.2824,1.2346,0.0061017
0.67521,0.99391,1.2824,1.4346,-0.99391
0.49645,0.99939,1.2879,0.74792,-0.99939
0.48298,0.99787,1.2864,1.0404,0.0021307
0.99088,0.67521,1.2794,0.93305,0.32479
0.99787,0.48298,1.2864,1.3404,0.0021268
0.49645,0.99796,1.2865,1.3472,-0.49645
0.48298,0.99788,1.2864,0.84043,0.0021229
0.67581,0.99088,1.2794,0.83334,-0.99088
0.99796,0.49494,1.2865,0.84645,0.0020407
0.98946,0.67581,1.278,1.0326,0.32419
0.99868,0.49494,1.2872,0.94681,0.0013205
0.99863,0.48298,1.2871,1.1408,0.0013737
0.79022,0.98946,1.278,1.3898,-0.79022
0.99911,0.48298,1.2876,0.94105,0.00088889
0.99942,0.48298,1.2879,1.2412,0.00057519
0.49494,0.99915,1.2876,1.247,0.00085448
0.98946,0.78781,1.278,1.2886,0.010537
0.99963,0.48298,1.2881,0.84131,0.0003722
0.49494,0.99915,1.2876,0.84704,0.0008529
0.99963,0.48298,1.2881,0.94131,-0.48298
0.78781,0.98948,1.278,1.4886,0.010517
0.78781,0.9895,1.278,1.3887,-0.9895
0.99915,0.49494,1.2876,0.94704,-0.99915
0.48151,0.99963,1.2881,1.2406,-0.48151
0.99772,0.49494,1.2862,1.0463,-0.99772
0.99963,0.48005,1.2881,1.1398,-0.48005
0.98809,0.78781,1.2766,0.98795,0.011913
0.99468,0.49494,1.2832,1.2448,-0.99468
0.99165,0.49494,1.2801,1.3433,0.0083517
0.99963,0.47936,1.2881,1.0395,-0.47936
0.78781,0.98811,1.2766,0.88796,0.011891
0.4779,0.99963,1.2881,1.3388,-0.4779
0.78781,0.99231,1.2808,1.1901,-0.99231
0.99089,0.78781,1.2794,1.0893,-0.78781
0.99166,0.49494,1.2802,0.7433,-0.99166
0.99963,0.47644,1.2881,0.73804,-0.99963
0.47644,0.9982,1.2867,1.1373,0.0018015
0.49494,0.99025,1.2787,1.3426,-0.99025
0.49494,0.98883,1.2773,1.0419,-0.98883
0.78541,0.99089,1.2794,1.0881,0.21459
0.49494,0.98741,1.2759,1.1412,0.012586
0.9982,0.47644,1.2867,1.2373,0.0017982
0.99089,0.86114,1.2794,1.326,0.13886
0.99821,0.47644,1.2867,0.73732,-0.99821
0.99089,0.8614,1.2794,0.92614,-0.8614
0.99186,0.49494,1.2804,1.2434,0.0081442
0.99678,0.47644,1.2853,0.93661,0.0032228
0.99473,0.49494,1.2832,0.74483,0.00527
0.49494,0.99659,1.2851,0.94576,0.0034101
0.99089,0.86017,1.2794,1.5255,0.0091142
0.86017,0.9941,1.2826,1.2271,-0.9941
0.47644,0.99791,1.2864,0.83718,0.0020854
0.49494,0.99779,1.2863,0.84637,0.50506
0.47644,0.99865,1.2871,1.3375,0.0013495
0.47644,0.99913,1.2876,1.0378,0.00087321
0.86017,0.99107,1.2796,1.4256,0.0089268
0.99422,0.86017,1.2827,1.0272,0.0057764
0.49587,0.99779,1.2863,1.1468,-0.49587
0.86017,0.99626,1.2848,1.1282,-0.99626
0.99943,0.47644,1.2879,0.93794,0.00056504
0.47644,0.99963,1.2881,1.338,-0.47644
0.99779,0.49436,1.2863,0.84608,0.0022067
0.99484,0.86017,1.2833,1.5275,0.005163
0.99963,0.47499,1.2881,1.0373,0.00036563
0.99485,0.86017,1.2833,1.3275,-0.99485
0.9978,0.49436,1.2863,1.3461,0.0022026
0.49436,0.9978,1.2863,0.94608,-0.49436
0.47499,0.99976,1.2883,1.1374,0.0002366
0.47499,0.99985,1.2883,1.2374,-0.47499
0.99342,0.86017,1.2819,1.0268,-0.99342
0.9978,0.49285,1.2863,1.2453,-0.9978
0.86017,0.992,1.2805,1.4261,-0.86017
0.992,0.85755,1.2805,0.92477,0.0079977
0.47354,0.99985,1.2883,0.73669,-0.47354
0.99476,0.49285,1.2833,1.0438,-0.99476
0.47287,0.99985,1.2883,0.83636,0.0001531
0.99482,0.85755,1.2833,1.2262,0.14245
0.99334,0.49285,1.2818,0.74309,0.006662
0.90782,0.99482,1.2833,1.1513,0.0051752
0.90782,0.99665,1.2851,0.95224,-0.99665
0.9999,0.47287,1.2884,1.0364,9.9067e-05
0.90782,0.99523,1.2837,1.5515,-0.90782
0.99569,0.49285,1.2842,0.74427,0.0043109
0.99523,0.90652,1.2837,1.2509,0.093479
0.49285,0.99721,1.2857,1.045,0.0027895
0.47287,0.99994,1.2884,1.3364,6.4105e-05
0.99996,0.47287,1.2885,0.93641,4.1481e-05
0.49285,0.99722,1.2857,1.145,0.0027844
0.99523,0.93951,1.2837,1.3674,0.0047745
0.99997,0.47287,1.2885,1.2364,2.6842e-05
0.99997,0.47287,1.2885,0.83642,-0.47287
0.49285,0.99722,1.2857,1.245,-0.49285
0.49135,0.99722,1.2857,0.94429,0.0027792
0.99523,0.93951,1.2837,1.4674,0.060489
0.49135,0.9982,1.2867,1.3448,0.50865
0.47142,0.99997,1.2885,1.1357,2.6793e-05
0.99997,0.47142,1.2885,0.7357,2.6743e-05
0.49229,0.9982,1.2867,0.84524,0.0017984
0.93962,0.99523,1.2837,1.0674,0.0047658
0.47142,0.99998,1.2885,1.0357,-0.99998
0.47142,0.99855,1.287,0.83499,0.0014478
0.93962,0.99524,1.2837,1.2674,0.060378
0.49229,0.99884,1.2873,1.0456,0.0011637
0.99884,0.49229,1.2873,1.1456,0.0011616
0.47142,0.99855,1.287,0.93499,-0.47142
0.99855,0.46999,1.287,1.3343,-0.46999
0.99524,0.93973,1.2837,1.5675,-0.93973
0.99855,0.46856,1.287,1.2336,-0.46856
0.99884,0.49229,1.2873,0.94556,0.0011594
0.99884,0.49229,1.2873,0.74556,0.0011573
0.99925,0.49229,1.2877,0.84577,-0.99925
0.99524,0.93839,1.2837,1.3668,0.004757
0.99855,0.46713,1.287,0.73284,-0.46713
0.99782,0.49229,1.2863,1.2451,0.0021783
0.93839,0.99525,1.2837,1.1668,-0.99525
0.46646,0.99855,1.287,1.1325,-0.99855
0.93839,0.99383,1.2823,0.96611,-0.93839
0.93705,0.99383,1.2823,1.4654,0.0061719
0.99859,0.49229,1.2871,1.3454,-0.99859
0.99601,0.93705,1.2845,1.0665,0.062953
0.99555,0.49229,1.284,0.94392,-0.49229
0.99555,0.49079,1.284,0.84317,0.0044524
0.46646,0.99551,1.284,1.031,-0.46646
0.99601,0.93716,1.2845,1.2666,-0.93716
0.99551,0.46579,1.284,0.73065,-0.99551
0.99712,0.49079,1.2856,1.244,0.0028811
0.99409,0.46579,1.2826,1.3299,0.0059119
0.99601,0.93582,1.2845,1.1659,0.064178
0.95847,0.99601,1.2845,1.4772,0.041529
0.46579,0.99617,1.2847,0.93098,0.0038255
0.99814,0.49079,1.2866,0.74446,-0.99814
0.49079,0.99671,1.2852,1.0437,-0.49079
0.99752,0.46579,1.286,1.2317,0.0024754
0.99601,0.97313,1.2845,1.5846,0.0039938
0.46579,0.99753,1.286,1.1317,0.0024709
0.99671,0.48929,1.2852,1.143,0.0032921
0.48929,0.99787,1.2864,1.3436,-0.48929
0.97313,0.99601,1.2845,1.0846,0.0039864
0.99742,0.97313,1.2859,0.98527,-0.99742
0.46579,0.99753,1.286,0.83166,0.0024663
0.97313,0.99599,1.2845,1.3846,-0.97313
0.4878,0.99787,1.2864,1.1428,0.0021303
0.46579,0.9984,1.2869,1.0321,0.0015959
0.99599,0.97016,1.2845,1.0831,-0.97016
0.4878,0.99862,1.2871,1.3432,0.5122
0.99897,0.46579,1.2875,0.83238,0.0010327
0.99862,0.48874,1.2871,1.2437,-0.99862
0.96877,0.99599,1.2845,1.3824,0.031226
0.46579,0.99933,1.2878,0.93256,0.00066825
0.48874,0.99719,1.2857,0.94297,0.002807
0.96883,0.99599,1.2845,1.2824,-0.96883
0.48874,0.99818,1.2867,1.0435,0.0018164
0.99957,0.46579,1.2881,1.2327,-0.46579
0.46513,0.99957,1.2881,1.3323,0.00043241
0.96588,0.99599,1.2845,1.1809,0.03412
0.46513,0.99972,1.2882,0.73242,0.00027981
0.99882,0.48874,1.2873,0.74378,0.0011754
0.99599,0.96594,1.2845,1.581,-0.96594
0.99982,0.46513,1.2883,1.1325,-0.99982
0.48874,0.99924,1.2877,0.84399,0.00076056
0.99599,0.963,1.2845,1.4795,0.0040064
0.996,0.963,1.2845,0.9795,0.037001
0.97606,0.996,1.2845,1.286,-0.996
0.99839,0.46513,1.2869,0.73176,0.0016113
0.48874,0.99951,1.288,0.74413,0.00049215
0.99896,0.46513,1.2875,1.232,0.0010427
0.48874,0.99968,1.2882,1.0442,0.00031846
0.97606,0.99297,1.2815,1.3845,0.023943
0.9761,0.99297,1.2815,0.98453,-0.9761
0.46513,0.99933,1.2878,1.1322,0.00067469
0.97471,0.99297,1.2815,1.1838,-0.97471
0.48874,0.99979,1.2883,0.84427,0.00020607
0.46513,0.99956,1.2881,0.93234,-0.46513
0.99987,0.48874,1.2884,1.3443,-0.99987
0.46371,0.99956,1.2881,1.0316,0.00043658
0.99297,0.97331,1.2815,1.0831,0.026689
0.99972,0.46371,1.2882,1.3317,0.00028251
0.99844,0.48874,1.2869,1.2436,0.0015637
0.46371,0.99982,1.2883,0.83176,-0.46371
0.97336,0.99297,1.2815,1.5832,-0.99297
0.48874,0.99899,1.2875,1.1439,-0.99899
0.99756,0.48874,1.2861,0.94315,-0.99756
0.46305,0.99982,1.2883,1.2314,0.00018281
0.99613,0.48874,1.2846,1.0424,0.0038679
0.97336,0.98994,1.2784,0.98165,0.01006
0.46305,0.99988,1.2884,0.73146,-0.99988
0.98996,0.97336,1.2785,1.0817,-0.97336
0.48874,0.9975,1.286,0.74312,0.0025029
0.98996,0.97039,1.2785,1.2802,-0.97039
0.98996,0.96744,1.2785,1.4787,0.010041
0.99845,0.46305,1.2869,0.93075,0.53695
0.48874,0.99838,1.2869,1.2436,0.0016196
0.98998,0.96744,1.2785,1.1787,0.010023
0.99845,0.65254,1.2869,1.4255,0.0015486
0.48874,0.99895,1.2874,0.94385,-0.99895
0.99351,0.96744,1.282,1.5805,0.032563
0.48874,0.99752,1.286,1.3431,0.002477
0.999,0.65254,1.2875,0.92577,-0.65254
0.99753,0.48874,1.286,0.84314,0.0024725
0.99351,0.9675,1.282,1.3805,0.032503
0.9984,0.48874,1.2869,1.1436,0.0015999
0.65056,0.999,1.2875,1.2248,0.0010021
0.99935,0.65056,1.2878,1.125,0.00064845
