0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.60408,0.5,0.60408,1.152,0.39592
0.5,0.5,0.5,1,-0.5
0.5,0.6865,0.6865,1.0933,0.3135
0.56222,0.5,0.56222,0.93111,0.5
0.5,0.75176,0.75176,0.62588,-0.75176
0.43778,0.5,0.5,1.0689,0.56222
0.56222,0.56222,0.56222,1.1622,-0.56222
0.56222,0.49226,0.56222,0.62724,0.43778
0.5,0.59527,0.59527,0.84763,-0.5
0.5,0.50774,0.50774,0.70387,0.49226
0.569,0.5,0.569,0.5345,-0.569
0.6167,0.49226,0.6167,1.0545,-0.49226
0.43778,0.59527,0.59527,0.71653,0.40473
0.45055,0.5,0.5,0.57528,0.54945
0.6167,0.431,0.6167,0.52385,0.3833
0.66439,0.431,0.66439,0.8477,0.33561
0.56493,0.5,0.56493,0.83246,0.5
0.67952,0.43778,0.67952,0.65865,-0.67952
0.56222,0.56493,0.56493,0.96357,0.43778
0.6167,0.56493,0.6167,0.59081,-0.6167
0.53807,0.43778,0.53807,0.78792,0.56222
0.50774,0.53807,0.53807,1.0229,0.46193
0.48832,0.56493,0.56493,0.62662,0.51168
0.73426,0.431,0.73426,0.68263,-0.431
0.73426,0.37737,0.73426,0.75581,0.26574
0.37737,0.76732,0.76732,0.57235,0.23268
0.50774,0.63423,0.63423,0.77098,-0.63423
0.55199,0.56493,0.56493,1.0585,0.44801
0.50774,0.5553,0.5553,0.53152,0.4447
0.56493,0.60774,0.60774,0.98633,0.39226
0.37737,0.81576,0.81576,0.99656,0.18424
0.56493,0.65655,0.65655,0.81074,-0.56493
0.83869,0.37737,0.83869,0.90803,-0.37737
0.64788,0.50774,0.64788,0.67781,-0.64788
0.49463,0.65655,0.65655,1.1756,0.34345
0.33041,0.83869,0.83869,1.1845,-0.33041
0.2893,0.83869,0.83869,1.064,-0.2893
0.49463,0.69929,0.69929,0.89696,-0.49463
0.50774,0.56726,0.56726,0.9375,0.43274
0.62111,0.50774,0.62111,1.1644,-0.62111
0.69929,0.43308,0.69929,0.86618,0.56692
0.2533,0.83869,0.83869,0.74599,-0.2533
0.22178,0.83869,0.83869,1.0302,0.16131
0.69929,0.50363,0.69929,0.80146,0.30071
0.50774,0.54382,0.54382,0.82578,-0.50774
0.50363,0.73671,0.73671,1.1202,-0.50363
0.22178,0.85876,0.85876,0.54027,0.14124
0.54382,0.44456,0.54382,0.49419,0.45618
0.44456,0.63878,0.63878,0.74167,0.55544
0.88816,0.22178,0.88816,0.85497,0.77822
0.44096,0.73671,0.73671,0.68883,-0.73671
0.64504,0.44096,0.64504,0.543,-0.64504
0.51368,0.63878,0.63878,1.1762,0.36122
0.68373,0.51368,0.68373,0.9987,-0.51368
0.88816,0.31862,0.88816,0.70339,0.11184
0.51076,0.44096,0.51076,0.87586,0.55904
0.68373,0.44976,0.68373,0.66674,-0.44976
0.31862,0.91144,0.91144,1.215,-0.31862
0.51052,0.51076,0.51076,1.1106,0.48924
0.27897,0.91144,0.91144,0.99521,0.088558
0.39379,0.68373,0.68373,1.0388,0.31627
0.72308,0.39379,0.72308,0.85844,-0.39379
0.57164,0.51052,0.57164,1.0411,-0.51052
0.92246,0.27897,0.92246,1.2007,-0.27897
0.92246,0.24425,0.92246,0.98336,-0.24425
0.72308,0.34479,0.72308,0.73394,0.27692
0.78073,0.34479,0.78073,0.96276,0.21927
0.57164,0.44699,0.57164,0.60932,-0.44699
0.82637,0.34479,0.82637,1.0856,-0.82637
0.21386,0.92246,0.92246,0.86816,0.077538
0.35394,0.57164,0.57164,0.66279,-0.57164
0.21386,0.9386,0.9386,0.67623,0.061397
0.35394,0.50051,0.50051,1.0272,-0.50051
0.65435,0.34479,0.65435,0.59957,-0.65435
0.43822,0.35394,0.43822,0.79608,0.64606
0.43434,0.43822,0.43822,0.43628,0.56566
0.21386,0.95138,0.95138,0.78262,0.048616
0.9615,0.21386,0.9615,1.0877,0.038496
0.34479,0.51814,0.51814,0.43146,-0.51814
0.41028,0.34479,0.41028,0.97753,-0.41028
0.50473,0.43822,0.50473,0.77148,0.49527
0.21386,0.96629,0.96629,0.59008,0.033706
0.35922,0.34479,0.35922,0.75201,-0.35922
0.97331,0.21386,0.97331,0.99359,0.026689
0.97663,0.21386,0.97663,1.1952,0.78614
0.34479,0.31452,0.34479,0.52966,-0.31452
0.97663,0.31169,0.97663,1.1442,-0.31169
0.56636,0.43822,0.56636,1.1023,0.43364
0.27538,0.34479,0.34479,0.41009,0.72462
0.34479,0.42623,0.42623,0.98551,-0.34479
0.43822,0.62032,0.62032,0.92927,0.37968
0.2729,0.97663,0.97663,0.82477,-0.2729
0.23894,0.97663,0.97663,0.70779,0.023368
0.42623,0.30188,0.42623,0.86405,0.57377
0.49762,0.30188,0.49762,0.39975,0.50238
0.66757,0.43822,0.66757,0.7529,0.33243
0.70893,0.43822,0.70893,1.0736,0.56178
0.9815,0.23894,0.9815,0.61022,-0.9815
0.77718,0.23894,0.77718,0.80806,0.22282
0.6022,0.30188,0.6022,0.75204,-0.30188
0.50813,0.70893,0.70893,0.60853,0.49187
0.61052,0.70893,0.70893,0.75973,-0.61052
0.48343,0.70893,0.70893,0.89618,-0.70893
0.80491,0.23894,0.80491,0.72192,0.19509
0.48343,0.56136,0.56136,0.62239,-0.56136
0.6022,0.26432,0.6022,0.83326,0.73568
0.23894,0.82918,0.82918,0.83406,-0.82918
0.4915,0.48343,0.4915,0.98747,0.51657
0.54771,0.4915,0.54771,1.1196,-0.54771
0.23894,0.726,0.726,1.0825,-0.23894
0.35586,0.6022,0.6022,0.77903,-0.35586
0.47956,0.4915,0.4915,0.78553,-0.47956
0.37973,0.4915,0.4915,0.83562,0.5085
0.20921,0.726,0.726,0.56761,0.274
0.31158,0.6022,0.6022,0.45689,0.3978
0.37973,0.55478,0.55478,0.46725,0.44522
0.20921,0.7601,0.7601,0.98465,0.2399
0.78995,0.20921,0.78995,0.49958,0.21005
0.68501,0.31158,0.68501,1.0983,0.68842
0.39725,0.68501,0.68501,1.0411,-0.68501
0.61018,0.37973,0.61018,0.69495,-0.61018
0.39725,0.54241,0.54241,0.56983,-0.54241
0.83368,0.20921,0.83368,0.92144,0.16632
0.4295,0.39725,0.4295,0.61337,-0.39725
0.34781,0.4295,0.4295,0.68866,-0.4295
0.20921,0.8683,0.8683,1.1388,0.1317
0.20921,0.88469,0.88469,0.74695,0.11531
0.37973,0.53425,0.53425,0.45699,0.46575
0.63121,0.37973,0.63121,0.60547,-0.37973
0.34009,0.34781,0.34781,0.44395,0.65991
0.90869,0.20921,0.90869,1.059,0.091308
0.30068,0.63121,0.63121,0.66594,-0.63121
0.30068,0.55266,0.55266,1.0267,0.44734
0.34781,0.47746,0.47746,1.0126,-0.34781
0.30068,0.60833,0.60833,0.8545,-0.30068
0.9277,0.20921,0.9277,0.86845,-0.9277
0.60833,0.26326,0.60833,0.7358,0.39167
0.73458,0.20921,0.73458,0.4719,0.26542
0.47746,0.30453,0.47746,0.891,-0.30453
0.47746,0.26664,0.47746,0.57205,-0.47746
0.20921,0.78983,0.78983,0.59952,0.21017
0.26326,0.65706,0.65706,0.96016,-0.65706
0.20921,0.83358,0.83358,0.9214,-0.20921
0.37807,0.26664,0.37807,0.32235,0.62193
0.26664,0.50754,0.50754,0.78709,-0.26664
0.50754,0.23346,0.50754,0.7705,0.49246
0.26326,0.5753,0.5753,1.0193,-0.5753
0.18317,0.83358,0.83358,1.0084,0.16642
0.56882,0.23346,0.56882,1.0011,0.43118
0.26326,0.50371,0.50371,0.38349,0.49629
0.18317,0.85429,0.85429,0.51873,0.14571
0.60702,0.26326,0.60702,0.73514,-0.60702
0.62247,0.23346,0.62247,0.92797,-0.62247
0.88462,0.18317,0.88462,0.6339,0.11538
0.26326,0.53149,0.53149,0.49738,0.73674
0.54501,0.23346,0.54501,0.48924,0.45499
