0.5,0.5,0.5,0.8,-0.5
0.5,0.46792,0.5,0.98396,-0.46792
0.0040219,0.5,0.5,0.45201,0.99598
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.70792,0.70792,1.204,0.29208
0.85337,0.5,0.85337,0.87669,-0.5
0.85337,0.5,0.85337,0.67669,0.14663
0.5,0.957,0.957,1.3285,-0.5
0.5,0.91435,0.91435,0.80717,-0.91435
0.85337,0.46792,0.85337,1.1606,-0.85337
0.79863,0.46792,0.79863,1.0333,-0.46792
0.5,0.85569,0.85569,0.67784,-0.5
0.0042976,0.957,0.957,0.58065,-0.0042976
0.43791,0.79863,0.79863,0.71827,0.20137
0.0040219,0.957,0.957,0.88051,0.043
0.43791,0.94095,0.94095,0.98943,0.059054
0.85569,0.46792,0.85569,1.0618,-0.46792
0.0040219,0.98739,0.98739,0.99571,0.01261
0.9963,0.0040219,0.9963,0.80016,0.003698
0.98268,0.43791,0.98268,1.3103,0.017318
0.43791,0.85569,0.85569,1.0468,-0.43791
0.43791,0.98272,0.98272,0.81031,0.017283
0.99493,0.43791,0.99493,1.1164,0.0050683
0.40981,0.85569,0.85569,1.2328,-0.40981
0.99892,0.0040219,0.99892,0.60147,0.0010845
0.99851,0.43791,0.99851,0.71821,0.0014863
0.38352,0.85569,0.85569,1.1196,0.14431
0.99956,0.43791,0.99956,1.3187,0.00043587
0.95768,0.38352,0.95768,0.9706,0.04232
0.0040219,0.99968,0.99968,0.50185,-0.99968
0.93555,0.0040219,0.93555,0.86979,0.064449
0.43791,0.99987,0.99987,1.0189,-0.99987
0.98759,0.38352,0.98759,0.68556,-0.98759
0.38352,0.92423,0.92423,0.75388,0.075766
0.43791,0.93573,0.93573,0.88682,-0.93573
0.9811,0.0040219,0.9811,0.69256,0.0189
0.38352,0.97778,0.97778,0.88065,0.022219
0.0040219,0.99446,0.99446,0.99924,0.0055426
0.0040219,0.99837,0.99837,0.8012,0.0016254
0.8757,0.43791,0.8757,1.1568,-0.43791
0.99952,0.0040219,0.99952,1.1018,0.00047666
0.8757,0.40981,0.8757,0.94276,0.1243
0.99348,0.38352,0.99348,1.1885,-0.99348
0.40981,0.96355,0.96355,0.88668,-0.96355
0.0040219,0.99986,0.99986,0.70194,0.00013978
0.40981,0.90174,0.90174,0.65577,-0.90174
0.0040219,0.99996,0.99996,1.102,-0.0040219
0.92975,0.38352,0.92975,1.2566,-0.38352
0.99996,3.457e-05,0.99996,1,4.0992e-05
0.84389,0.40981,0.84389,1.0269,-0.84389
0.92975,0.35892,0.92975,0.74434,-0.92975
0.35892,0.87011,0.87011,1.0145,0.12989
0.99999,3.457e-05,0.99999,0.60001,1.2021e-05
3.457e-05,1,1,0.50002,3.5253e-06
0.40981,0.78975,0.78975,0.69978,0.21025
0.35892,0.96191,0.96191,0.66041,-0.96191
3.457e-05,1,1,0.90002,1.0338e-06
0.40981,0.93834,0.93834,1.2741,-0.40981
0.9002,0.35892,0.9002,0.92956,0.0998
0.93834,0.38352,0.93834,1.1609,0.061657
1,3.457e-05,1,0.80002,3.0318e-07
0.97073,0.35892,0.97073,0.86483,0.029267
0.38352,0.98192,0.98192,1.1827,0.018081
0.9947,0.38352,0.9947,0.98911,-0.9947
1,3.457e-05,1,0.70002,8.8909e-08
1,3.457e-05,1,0.50002,-1
0.38352,0.93089,0.93089,0.65721,-0.93089
0.99142,0.35892,0.99142,1.2752,0.0085828
0.38352,0.87117,0.87117,0.82735,-0.38352
3.457e-05,0.93585,0.93585,0.56794,0.064151
0.98119,3.457e-05,0.98119,0.89061,0.018813
0.35892,0.99748,0.99748,1.0782,0.002517
0.87117,0.35892,0.87117,1.015,-0.35892
