0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.0089922,0.5,0.5,0.4545,-0.0089922
0.5,0.5,0.5,0.9,-0.5
0.53065,0.5,0.53065,0.51532,-0.53065
0.5,0.0089922,0.5,0.8545,0.99101
0.5,0.50466,0.50466,1.1023,-0.50466
0.5,0.0085518,0.5,0.55428,0.5
0.009076,0.5,0.5,0.55454,0.5
0.050093,0.5,0.5,0.77505,-0.050093
0.5,0.04764,0.5,0.47382,-0.04764
0.53065,0.0085518,0.53065,0.6696,0.46935
0.009076,0.53065,0.53065,0.36986,0.46935
0.045308,0.5,0.5,0.57265,0.5
0.55942,0.0085518,0.55942,0.88398,-0.0085518
0.009076,0.55942,0.55942,0.68425,-0.55942
0.53065,0.045308,0.53065,0.38798,-0.53065
0.55942,0.0001538,0.55942,0.27979,0.44058
0.58642,0.0001538,0.58642,0.39329,0.99985
0.50466,0.045308,0.50466,0.27499,0.49534
0.009076,0.53202,0.53202,0.77055,-0.53202
0.50597,0.009076,0.50597,0.25752,-0.50597
0.58642,0.061441,0.58642,0.52393,0.41358
0.61177,0.061441,0.61177,0.83661,0.38823
0.53503,0.045308,0.53503,0.59017,0.46497
0.4812,0.009076,0.4812,0.64514,0.5188
0.009076,0.50271,0.50271,0.8559,-0.009076
0.55431,0.045308,0.55431,0.69981,0.44569
0.061441,0.62788,0.62788,0.34466,0.37212
0.045308,0.5728,0.5728,0.90905,0.4272
0.50271,0.00016323,0.50271,0.35144,-0.50271
0.4781,0.00016323,0.4781,0.43913,0.5219
0.65069,0.061441,0.65069,0.45606,0.34931
0.061441,0.6721,0.6721,0.96677,0.93856
0.045308,0.59051,0.59051,0.41791,0.40949
0.00016323,0.51009,0.51009,0.75513,-0.51009
0.045308,0.61561,0.61561,0.53046,0.38439
0.10037,0.6721,0.6721,0.68623,0.3279
0.00016323,0.0091736,0.0091736,0.30467,0.99083
0.045308,0.63155,0.63155,0.33843,0.95469
0.10037,0.6922,0.6922,0.79628,0.3078
0.63155,0.10383,0.63155,0.86769,-0.10383
0.00016323,0.050267,0.050267,0.42522,0.99984
0.04163,0.050267,0.050267,0.54595,-0.050267
0.10037,0.70496,0.70496,0.50266,0.89963
0.70496,0.15551,0.70496,0.63024,0.29504
0.0018672,0.63155,0.63155,0.81671,0.36845
0.04163,0.00090402,0.04163,0.22127,-0.00090402
0.64684,0.0018672,0.64684,0.92435,0.99813
0.04163,0.00085975,0.04163,0.021245,0.95837
0.72305,0.15551,0.72305,0.83928,-0.15551
0.043264,0.64684,0.64684,0.64505,0.35316
0.043264,0.66848,0.66848,0.35587,-0.66848
0.00085975,0.10037,0.10037,0.65062,0.99914
0.72305,0.0027967,0.72305,0.86292,0.9972
0.043264,0.63575,0.63575,0.73951,-0.043264
0.063921,0.72305,0.72305,0.39348,-0.063921
0.00077807,0.63575,0.63575,0.51826,-0.63575
0.062103,0.10037,0.10037,0.38124,-0.10037
0.00077807,0.60462,0.60462,0.4027,-0.00077807
0.062103,0.0018052,0.062103,0.13195,-0.062103
0.72305,0.060791,0.72305,0.69192,-0.060791
0.057815,0.72305,0.72305,0.99043,0.27695
0.00073997,0.60462,0.60462,0.90268,0.39538
0.059062,0.0018052,0.059062,0.63043,-0.0018052
0.00073997,0.62102,0.62102,0.61088,-0.00073997
0.73453,0.057815,0.73453,0.99617,0.94219
0.62102,1.3308e-05,0.62102,0.51052,0.37898
0.059062,3.2465e-05,0.059062,0.22955,-0.059062
0.05617,3.2465e-05,0.05617,0.028101,-3.2465e-05
0.73453,0.096891,0.73453,0.41571,0.26547
