0.5,0.5,1.2689,1,-0.5
0.5,0.5,1.2689,0.9,-0.5
0.5,0.5,1.2689,0.9,0.5
0.09101,0.5,1.2689,0.2955,0.5
0.5,0.09101,1.2689,0.2955,0.5
0.90899,0.09101,1.6779,0.6,-0.90899
0.5,0.90899,1.6779,0.9045,0.09101
0.90899,0.09101,1.6779,1.1,-0.90899
0.5,0.98343,1.7524,1.3417,0.016566
0.09101,0.16545,0.93437,0.32823,-0.16545
0.16545,0.09101,0.93437,0.52823,0.83455
0.99698,0.5,1.7659,0.74849,0.0030152
0.030116,0.09101,0.85993,0.36056,-0.030116
0.8481,0.09101,1.617,0.56955,0.1519
0.0054817,0.09101,0.85993,0.64825,-0.09101
0.97235,0.09101,1.7413,0.73168,-0.97235
0.99945,0.5,1.7684,0.84973,0.00054883
0.9999,0.5,1.7688,1.05,9.9898e-05
0.09101,0.17699,0.9459,0.434,-0.17699
0.0054817,0.016566,0.78548,0.51102,0.98343
0.5,0.99998,1.7689,1.25,-0.99998
0.821,0.0054817,1.5899,1.0132,-0.821
0.09101,0.032215,0.85993,0.56161,-0.032215
0.14944,0.0054817,0.91835,0.077459,0.85056
0.5,0.18202,1.2689,0.94101,0.81798
0.0054817,0.84518,1.6141,0.82533,0.99452
0.0058638,0.09101,0.85993,0.048437,0.99414
0.5,0.85111,1.62,1.0756,0.14889
0.09101,0.81905,1.588,0.55503,0.18095
0.09101,0.96706,1.736,0.72904,0.032937
0.84518,0.81898,1.6141,1.0321,0.15482
0.81898,0.97182,1.7407,0.9954,0.18102
0.5,0.9729,1.7418,0.73645,0.027101
0.09101,0.994,1.7629,0.94251,0.0059951
0.5,0.99507,1.764,0.84753,0.0049328
0.9991,0.5,1.768,1.0496,0.00089787
0.97182,0.96705,1.7407,1.4694,0.032949
0.09101,0.99891,1.7678,1.145,0.0010912
0.994,0.97182,1.7629,1.2829,-0.994
0.09101,0.9998,1.7687,0.84541,0.00019862
0.5,0.99984,1.7688,1.2499,0.00016343
0.5,0.99997,1.7689,0.94999,2.9747e-05
0.09101,0.99996,1.7689,0.64549,3.6154e-05
0.97182,0.18093,1.7407,0.57637,0.02818
0.99999,0.5,1.7689,1.35,5.4146e-06
0.5,1,1.7689,1.05,-1
0.99999,0.09101,1.7689,1.1455,6.5806e-06
1,0.09101,1.7689,0.7455,-1
0.18093,0.99487,1.7638,0.8879,0.81907
0.5,0.18202,1.2689,0.84101,0.81798
0.09101,0.18202,0.95094,0.53651,-0.18202
0.5,0.85111,1.62,0.67556,-0.85111
0.99487,0.85091,1.7638,1.1229,-0.85091
0.15492,0.5,1.2689,0.72746,0.84508
0.99487,0.15488,1.7638,1.0749,0.0051293
0.033131,0.09101,0.85993,0.36207,0.96687
0.5,0.84618,1.6151,0.87309,0.15382
0.99907,0.15488,1.768,0.97697,-0.15488
0.09101,0.82401,1.5929,0.95751,-0.82401
0.99907,0.028192,1.768,0.61363,0.00093363
0.972,0.5,1.7409,0.836,-0.972
0.99983,0.028192,1.7687,1.114,0.97181
0.14999,0.09101,0.9189,0.1205,0.85001
0.84528,0.09101,1.6142,1.0681,0.15472
0.82311,0.99983,1.7687,1.5115,0.00016994
0.5,0.17692,1.2689,0.83846,0.82308
0.99997,0.82311,1.7689,1.1115,3.0932e-05
0.09101,0.97184,1.7408,1.0314,-0.97184
0.82311,0.99999,1.7689,1.0116,5.6303e-06
0.85018,0.5,1.6191,0.67509,0.14982
0.82311,1,1.7689,0.91156,1.0248e-06
0.97273,0.5,1.7416,0.83637,0.027269
0.09101,0.17689,0.94581,0.43395,-0.17689
1,0.82311,1.7689,1.4116,-1
0.032198,0.09101,0.85993,0.2616,0.9678
0.99504,0.5,1.764,1.1475,0.0049636
0.82384,0.09101,1.5928,0.55743,0.17616
0.18202,0.82311,1.592,0.90257,-0.18202
