0.5,0.5,0.5,0.7,-0.5
0.5,0.4665,0.5,0.48325,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.57151,0.5,0.57151,0.63576,0.5
0.4665,0.5,0.5,0.78325,-0.5
0.4665,0.4665,0.4665,0.7665,0.5335
0.4665,0.4665,0.4665,0.4665,0.5335
0.5428,0.4665,0.5428,1.0047,0.4572
0.57151,0.57151,0.57151,0.77151,0.42849
0.5428,0.4665,0.5428,1.0047,-0.5428
0.6082,0.4665,0.6082,0.93735,0.3918
0.4665,0.50643,0.50643,1.0865,0.5335
0.6328,0.57151,0.6328,0.60216,-0.6328
0.57151,0.5904,0.5904,1.081,-0.57151
0.66423,0.4665,0.66423,1.1654,0.5335
0.5904,0.53322,0.5904,0.86181,0.4096
0.5428,0.50643,0.5428,0.62462,0.49357
0.66423,0.5428,0.66423,0.70352,0.33577
0.5428,0.57703,0.57703,0.75992,0.42297
0.64898,0.53322,0.64898,1.1911,0.46678
0.5428,0.71226,0.71226,0.82753,0.28774
0.75341,0.5428,0.75341,0.94811,0.24659
0.5428,0.63752,0.63752,0.69016,0.36248
0.5428,0.78868,0.78868,1.2657,0.21132
0.64898,0.59998,0.64898,1.2245,0.40002
0.68937,0.5428,0.68937,1.0161,-0.68937
0.5428,0.64318,0.64318,1.193,0.35682
0.81891,0.5428,0.81891,1.0809,0.18109
0.6572,0.64898,0.6572,1.1531,-0.64898
0.6055,0.6572,0.6572,0.83135,0.3428
0.69421,0.5428,0.69421,1.1185,-0.69421
0.70623,0.6055,0.70623,0.75586,0.29377
0.84481,0.5428,0.84481,0.79381,0.15519
0.5428,0.86701,0.86701,1.2049,0.13299
0.6055,0.74825,0.74825,0.67687,-0.6055
0.6477,0.5428,0.6477,0.79525,0.3523
0.69809,0.5428,0.69809,0.92044,0.30191
0.56493,0.74825,0.74825,0.95659,0.43507
0.5428,0.88603,0.88603,0.71442,0.11397
0.62715,0.74825,0.74825,1.0877,-0.62715
0.5428,0.74127,0.74127,0.64204,0.25873
0.5428,0.77827,0.77827,0.96054,-0.77827
0.5428,0.72613,0.72613,0.63446,0.27387
0.58513,0.74825,0.74825,1.2667,0.25175
0.5428,0.90233,0.90233,1.2226,0.097671
0.7653,0.5428,0.7653,1.1541,0.2347
0.78425,0.58513,0.78425,1.1847,0.21575
0.79887,0.5428,0.79887,1.0708,0.20113
0.5428,0.9163,0.9163,1.3296,-0.5428
0.9163,0.50643,0.9163,1.0114,0.083701
0.81511,0.58513,0.81511,0.80012,-0.58513
0.82763,0.5428,0.82763,0.78522,-0.82763
0.81511,0.54592,0.81511,0.88052,-0.54592
0.92827,0.50643,0.92827,1.1174,-0.50643
0.81511,0.50934,0.81511,1.0622,0.18489
0.50934,0.84156,0.84156,0.97545,-0.84156
0.77218,0.5428,0.77218,1.2575,0.4572
