0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.48884,0.5,0.49442,0.51116
0.5,0.50025,0.50025,0.90012,-0.50025
0.5,0.74337,0.74337,1.1217,-0.74337
0.5,0.48909,0.5,1.0945,-0.48909
0.25663,0.5,0.5,0.47831,0.5
0.25103,0.5,0.5,0.47551,0.5
0.38154,0.5,0.5,0.84077,-0.5
0.38154,0.25663,0.38154,0.41909,-0.38154
0.25103,0.74337,0.74337,0.9972,0.25663
0.25663,0.74337,0.74337,0.5,-0.74337
0.25663,0.38154,0.38154,0.71909,0.61846
0.25663,0.19583,0.25663,0.22623,-0.19583
0.10051,0.25663,0.25663,0.47857,0.89949
0.86828,0.25103,0.86828,0.85966,0.13172
0.25663,0.68257,0.68257,0.6696,0.31743
0.83708,0.25663,0.83708,0.84685,0.16292
0.25663,0.53833,0.53833,0.99748,0.74337
0.84071,0.25663,0.84071,1.0487,-0.84071
0.25103,0.93239,0.93239,0.69171,0.067605
0.82195,0.25663,0.82195,1.0393,-0.25663
0.9339,0.25103,0.9339,1.0925,0.066097
0.82195,0.2509,0.82195,0.93643,0.7491
0.27322,0.53833,0.53833,1.0058,-0.27322
0.82195,0.26762,0.82195,0.54479,0.17805
0.26712,0.53833,0.53833,0.90272,0.73288
0.93538,0.25103,0.93538,1.1932,0.064622
0.90862,0.26762,0.90862,0.68812,0.091384
0.62384,0.53833,0.62384,0.98109,0.37616
0.80693,0.53833,0.80693,0.97263,0.19307
0.96683,0.25103,0.96683,0.60893,0.033168
0.25103,0.98298,0.98298,0.817,0.017024
0.26762,0.9531,0.9531,0.81036,0.046904
0.53833,0.90091,0.90091,0.71962,-0.90091
0.99126,0.25103,0.99126,0.92115,0.0087376
0.97593,0.26762,0.97593,0.92177,0.024074
0.99552,0.25103,0.99552,1.0233,0.0044847
0.53833,0.4624,0.53833,0.70036,-0.4624
0.98764,0.26762,0.98764,1.2276,0.012356
0.53833,0.23733,0.53833,0.48783,0.46167
0.76304,0.23733,0.76304,0.80019,-0.76304
0.25103,0.9977,0.9977,1.1244,0.0023018
0.99366,0.26762,0.99366,1.2306,0.0063419
0.23733,0.39164,0.39164,0.81448,-0.39164
0.99674,0.26762,0.99674,0.63218,0.73238
0.99882,0.25103,0.99882,0.72492,0.0011814
0.99939,0.25103,0.99939,0.62521,0.00060638
0.20101,0.23733,0.23733,0.61917,-0.20101
0.25103,0.99969,0.99969,1.2254,0.00031123
0.99674,0.6241,0.99674,1.3104,-0.99674
0.10317,0.23733,0.23733,0.37025,-0.23733
0.99984,0.25103,0.99984,0.92543,0.00015974
0.6241,0.51159,0.6241,0.66784,0.48841
0.12181,0.10317,0.12181,0.21249,0.87819
0.54926,0.10317,0.54926,0.32622,-0.54926
0.99992,0.25103,0.99992,0.82547,-0.25103
0.74932,0.6241,0.74932,0.98671,0.25068
0.87134,0.6241,0.87134,0.94772,-0.87134
0.28191,0.10317,0.28191,0.79254,0.89683
0.6241,0.44722,0.6241,0.93566,0.55278
0.99992,0.12884,0.99992,0.96438,-0.12884
0.45955,0.6241,0.6241,1.1418,0.54045
0.72261,0.6241,0.72261,0.87335,-0.72261
0.12597,0.99992,0.99992,0.96294,8.1988e-05
0.12597,0.99996,0.99996,0.56296,4.2081e-05
0.28191,0.12318,0.28191,0.20255,-0.28191
0.37089,0.6241,0.6241,0.89749,-0.6241
0.99998,0.12597,0.99998,0.66297,2.1599e-05
0.37089,0.32032,0.37089,0.44561,0.62911
0.99999,0.12597,0.99999,0.86298,1.1086e-05
0.14469,0.12318,0.14469,0.53394,-0.14469
0.6771,0.32032,0.6771,0.79871,0.3229
0.12318,0.074266,0.12318,0.29872,0.87682
0.12597,0.99999,0.99999,1.063,5.6899e-06
0.54996,0.074266,0.54996,0.81212,0.45004
0.12597,1,1,0.76298,2.9204e-06
0.83427,0.32032,0.83427,0.5773,-0.32032
0.074266,0.76901,0.76901,0.52164,-0.76901
0.16441,0.83427,0.83427,0.99934,0.83559
0.074266,0.3947,0.3947,0.83449,0.6053
1,0.12597,1,1.163,1.4989e-06
0.68933,0.074266,0.68933,0.6818,0.31067
0.074266,0.84054,0.84054,0.5574,0.15946
0.57113,0.83427,0.83427,1.3027,-0.57113
1,0.12597,1,1.163,7.6933e-07
0.83427,0.29314,0.83427,0.5637,0.16573
0.91816,0.074266,0.91816,0.79621,-0.91816
0.91494,0.29314,0.91494,1.104,0.085063
1,0.12597,1,0.86298,-1
0.51326,0.12597,0.51326,0.71961,-0.51326
0.47125,0.074266,0.47125,0.27276,-0.074266
0.29314,0.95634,0.95634,1.0247,0.043659
0.26344,0.12597,0.26344,0.1947,-0.26344
0.072609,0.47125,0.47125,0.67193,0.52875
0.48305,0.072609,0.48305,0.77783,0.51695
0.29314,0.95731,0.95731,0.72523,-0.29314
0.12597,0.25756,0.25756,0.69176,0.74244
0.49458,0.072609,0.49458,0.4836,0.50542
0.2866,0.95731,0.95731,0.92195,-0.2866
0.95731,0.1471,0.95731,0.75221,0.042685
0.61893,0.12597,0.61893,0.47245,0.87403
0.55139,0.61893,0.61893,0.78516,0.38107
0.072609,0.74059,0.74059,1.0066,0.92739
0.52401,0.74059,0.74059,0.9323,-0.74059
0.55139,0.80441,0.80441,1.2779,0.19559
0.55139,0.89961,0.89961,0.7255,-0.89961
0.55139,0.46174,0.55139,0.60657,-0.46174
0.1471,0.97809,0.97809,0.56259,0.021909
0.72407,0.52401,0.72407,0.72404,-0.72407
0.37163,0.52401,0.52401,1.0478,0.62837
0.98876,0.1471,0.98876,0.66793,0.011245
0.23699,0.55139,0.55139,0.59419,0.76301
0.52401,0.67749,0.67749,0.80075,-0.67749
0.60838,0.55139,0.60838,0.97989,0.39162
0.34773,0.52401,0.52401,0.83587,-0.34773
0.99423,0.1471,0.99423,0.77066,0.8529
0.56224,0.99423,0.99423,1.2782,-0.56224
0.99423,0.28857,0.99423,1.0414,-0.28857
0.799,0.55139,0.799,0.9752,0.201
0.17847,0.52401,0.52401,0.35124,0.82153
0.57834,0.52401,0.57834,1.0512,0.42166
0.99423,0.14811,0.99423,0.87117,0.85189
0.55139,0.89683,0.89683,1.2241,0.10317
0.56276,0.99423,0.99423,1.3785,-0.56276
0.78358,0.52401,0.78358,0.75379,-0.52401
0.55139,0.94705,0.94705,0.94922,-0.55139
0.26895,0.78358,0.78358,0.52627,0.73105
0.78358,0.62478,0.78358,1.0042,0.37522
0.99423,0.28884,0.99423,0.94154,-0.28884
0.78358,0.63315,0.78358,1.1084,-0.63315
0.28301,0.94705,0.94705,0.61503,0.052952
0.97282,0.28301,0.97282,1.1279,0.027178
0.2824,0.99423,0.99423,0.83831,-0.2824
0.99423,0.14494,0.99423,0.56959,0.0057715
0.78358,0.61903,0.78358,1.3013,-0.78358
0.61903,0.7661,0.7661,0.89256,-0.7661
0.98605,0.28301,0.98605,1.2345,-0.28301
0.14494,0.99704,0.99704,0.97099,-0.99704
0.14494,0.97479,0.97479,0.65987,0.85506
0.98605,0.27669,0.98605,1.0314,-0.27669
0.39321,0.61903,0.61903,1.0061,-0.61903
0.98605,0.27052,0.98605,0.92829,0.013949
0.97479,0.56113,0.97479,1.368,0.025208
0.99284,0.27052,0.99284,0.73168,0.0071596
0.98706,0.56113,0.98706,1.2741,0.012938
0.56113,0.99336,0.99336,0.77725,-0.99336
0.27052,0.99633,0.99633,0.73342,-0.27052
0.31772,0.39321,0.39321,0.85546,-0.31772
0.99633,0.26448,0.99633,1.2304,-0.26448
0.39321,0.16307,0.39321,0.57814,-0.39321
0.9712,0.56113,0.9712,0.86616,-0.9712
0.16307,0.20182,0.20182,0.28245,0.79818
0.56113,0.49848,0.56113,1.1298,0.43887
0.99633,0.25858,0.99633,1.0275,0.0036747
0.77475,0.49848,0.77475,1.1366,-0.49848
0.77475,0.25585,0.77475,0.7153,0.22525
0.59033,0.16307,0.59033,0.3767,0.83693
0.25858,0.99811,0.99811,0.92835,0.0018861
0.57044,0.59033,0.59033,0.78038,0.42956
0.25585,0.88439,0.88439,0.87012,0.74415
0.25858,0.99903,0.99903,0.62881,0.00096806
0.59033,0.77952,0.77952,1.0849,0.22048
0.25858,0.9995,0.9995,1.129,0.00049686
0.27245,0.88439,0.88439,0.97842,0.11561
0.25858,0.99951,0.99951,0.82905,0.00048578
0.78444,0.59033,0.78444,1.2874,0.21556
0.27245,0.88697,0.88697,0.87971,0.72755
0.59033,0.78925,0.78925,1.0898,-0.78925
0.25858,0.99953,0.99953,1.2291,-0.25858
0.59033,0.77164,0.77164,0.78098,-0.59033
0.99953,0.25281,0.99953,1.1262,-0.25281
0.28868,0.88697,0.88697,0.78783,0.71132
0.77164,0.57715,0.77164,0.9744,-0.57715
0.30455,0.88697,0.88697,0.69576,-0.88697
0.56428,0.77164,0.77164,0.66796,0.22836
0.99953,0.24717,0.99953,0.82335,0.75283
0.86718,0.30455,0.86718,1.0859,0.69545
0.99953,0.26397,0.99953,0.73175,0.00047494
0.26397,0.99976,0.99976,0.63186,0.00024377
0.77674,0.56428,0.77674,1.1705,0.43572
0.32007,0.86718,0.86718,0.59362,0.67993
0.99987,0.26397,0.99987,0.93192,0.73603
0.65102,0.86718,0.86718,1.3591,-0.86718
0.77674,0.574,0.77674,0.87537,0.426
0.77674,0.5835,0.77674,1.2801,-0.77674
0.28039,0.99987,0.99987,1.0401,0.00012512
0.44509,0.65102,0.65102,0.94805,-0.44509
0.43516,0.65102,0.65102,0.54309,-0.65102
0.75941,0.5835,0.75941,0.87146,0.4165
0.99988,0.28039,0.99988,1.2401,-0.28039
0.75941,0.78623,0.78623,0.87282,0.21377
0.43516,0.33414,0.43516,0.48465,-0.43516
0.99988,0.27414,0.99988,1.137,0.00012232
0.27414,0.99994,0.99994,1.037,-0.99994
0.75941,0.791,0.791,1.2752,-0.75941
0.74246,0.791,0.791,0.76673,0.209
0.33414,0.42545,0.42545,0.77979,0.66586
0.27414,0.97763,0.97763,0.92588,0.022373
0.97813,0.27414,0.97813,0.72613,0.021874
0.74246,0.79566,0.79566,1.3691,-0.79566
0.74246,0.77791,0.77791,1.0602,0.25754
0.349,0.42545,0.42545,0.98722,-0.42545
0.27414,0.97861,0.97861,0.82638,0.021386
0.349,0.41595,0.41595,0.58248,0.58405
0.349,0.42899,0.42899,0.88899,-0.42899
0.74821,0.77791,0.77791,1.1631,0.22209
0.27414,0.97909,0.97909,0.62661,0.020909
0.349,0.41941,0.41941,0.68421,0.651
0.97956,0.27414,0.97956,1.0268,0.020442
0.74821,0.78286,0.78286,0.96554,0.25179
0.36352,0.41941,0.41941,0.69147,0.58059
0.98951,0.27414,0.98951,1.1318,-0.27414
0.43237,0.36352,0.43237,0.89795,0.63648
0.98951,0.26802,0.98951,0.92876,-0.26802
0.78286,0.87077,0.87077,1.4268,0.12923
0.87365,0.78286,0.87365,1.2283,-0.78286
0.37773,0.43237,0.43237,0.40505,-0.43237
0.98951,0.26204,0.98951,0.72577,0.010492
0.7654,0.87365,0.87365,1.3195,-0.7654
0.42272,0.37773,0.42272,0.80022,-0.42272
0.37773,0.41329,0.41329,0.59551,-0.41329
0.26204,0.99461,0.99461,0.62833,-0.26204
0.87365,0.74832,0.87365,0.91098,-0.87365
0.40407,0.37773,0.40407,0.9909,-0.40407
0.74832,0.85416,0.85416,1.1012,-0.85416
0.39505,0.37773,0.39505,0.48639,0.60495
0.99461,0.25619,0.99461,0.8254,0.0053853
0.4384,0.74832,0.74832,0.59336,0.5616
0.99724,0.25619,0.99724,1.2267,0.002764
0.6895,0.37773,0.6895,1.1336,-0.6895
0.99858,0.25619,0.99858,0.72739,0.0014187
0.74832,0.71176,0.74832,1.03,-0.74832
0.37773,0.67412,0.67412,0.82592,0.62227
0.25619,0.99861,0.99861,0.9274,0.001387
0.71176,0.73162,0.73162,0.72169,0.26838
0.39161,0.67412,0.67412,0.73286,-0.67412
0.99864,0.25619,0.99864,0.82742,-0.25619
0.65908,0.39161,0.65908,0.62534,0.60839
0.71176,0.73761,0.73761,1.3247,-0.71176
0.25048,0.99864,0.99864,1.0246,0.0013561
0.25048,0.9993,0.9993,0.62489,-0.25048
0.24489,0.9993,0.9993,1.1221,0.00069601
0.40518,0.65908,0.65908,1.0321,0.59482
0.69587,0.73761,0.73761,0.91674,0.30413
0.65908,0.6947,0.6947,0.67689,0.3053
0.99964,0.24489,0.99964,1.2223,0.00035724
0.65908,0.70152,0.70152,1.0803,0.29848
0.70266,0.73761,0.73761,0.82014,-0.70266
0.68698,0.73761,0.73761,1.2123,0.31302
0.73761,0.69397,0.73761,1.1158,0.30603
0.65908,0.70818,0.70818,0.68363,0.34092
0.7008,0.73761,0.73761,1.0192,-0.73761
0.72115,0.7008,0.72115,0.81097,-0.7008
0.99982,0.24489,0.99982,0.92235,0.00018335
0.24489,0.99991,0.99991,0.8224,9.4109e-05
0.70818,0.66669,0.70818,0.98743,-0.70818
0.68516,0.72115,0.72115,0.70316,0.31484
0.24489,0.99995,0.99995,1.1224,4.8302e-05
0.99998,0.24489,0.99998,1.2224,2.4792e-05
0.69218,0.72115,0.72115,1.1067,-0.72115
0.69238,0.66669,0.69238,1.1795,0.33331
0.24489,0.99999,0.99999,0.62244,-0.99999
0.70506,0.69218,0.70506,0.89862,0.30782
0.67412,0.69238,0.69238,1.2832,0.30762
0.51325,0.24489,0.51325,0.77907,0.48675
0.67412,0.69924,0.69924,0.88668,0.32588
0.70506,0.69905,0.70506,1.2021,-0.70506
0.68139,0.69924,0.69924,0.79032,0.30076
0.69905,0.68933,0.69905,1.2942,0.30095
0.24489,0.75017,0.75017,0.59753,0.24983
0.68139,0.70595,0.70595,1.0937,0.29405
0.24489,0.87177,0.87177,0.85833,0.12823
0.93419,0.24489,0.93419,0.98954,0.065813
0.68933,0.70577,0.70577,0.79755,-0.68933
0.70577,0.67395,0.70577,0.68986,-0.70577
0.68139,0.71251,0.71251,1.097,-0.71251
0.67395,0.69002,0.69002,1.182,0.32605
0.24489,0.96622,0.96622,0.80555,0.033779
0.69661,0.68139,0.69661,1.189,-0.68139
