0.5,0.5,0.86439,0.5,-0.5
0.5,0.5,0.86439,0.8,-0.5
0.5,0.5,0.86439,0.7,0.5
0.5,0.40935,0.86439,0.75468,0.5
0.59065,0.5,0.95504,0.64532,-0.59065
0.48357,0.5,0.86439,0.89178,-0.48357
0.5,0.40935,0.86439,0.55468,-0.5
0.59065,0.40935,0.95504,1,0.40935
0.40935,0.40935,0.77374,0.90935,0.59065
0.3959,0.5,0.86439,0.94795,0.5
0.59065,0.3959,0.95504,0.79327,-0.59065
0.40935,0.51643,0.88082,0.86289,-0.40935
0.40935,0.66486,1.0293,1.1371,-0.40935
0.48357,0.3959,0.84795,1.0397,-0.3959
0.33514,0.51643,0.88082,0.42579,0.48357
0.66486,0.33514,1.0293,0.6,0.33514
0.33514,0.6041,0.96849,0.66962,-0.6041
0.33514,0.72562,1.09,0.93038,0.27438
0.48357,0.32412,0.84795,0.40384,-0.48357
0.33514,0.77537,1.1398,0.75525,0.22463
0.49458,0.33514,0.85897,1.0149,0.50542
0.58621,0.33514,0.9506,0.86067,0.41379
0.33514,0.81609,1.1805,0.67561,0.18391
0.84943,0.33514,1.2138,0.59229,-0.84943
0.3959,0.32412,0.76028,0.66001,-0.3959
0.69543,0.33514,1.0598,0.81529,0.30457
0.66123,0.33514,1.0256,0.49818,0.33877
0.32412,0.32412,0.68851,0.32412,0.67588
0.32412,0.44666,0.81104,0.78539,-0.44666
0.33514,0.72265,1.087,0.62889,0.27735
0.75065,0.33514,1.115,1.0429,0.24935
0.33514,0.79586,1.1602,0.9655,0.20414
0.32412,0.36568,0.73007,0.8449,0.67588
0.44666,0.36568,0.81104,1.0062,-0.36568
0.77293,0.33514,1.1373,0.85403,0.22707
0.44666,0.29938,0.81104,0.57302,-0.44666
0.83287,0.33514,1.1973,1.184,0.16713
0.33514,0.86317,1.2276,0.79915,0.13683
0.33514,0.8141,1.1785,1.1746,0.66486
0.45567,0.8141,1.1785,0.83489,-0.45567
0.29938,0.36568,0.73007,0.43253,-0.36568
0.37306,0.8141,1.1785,1.0936,-0.37306
0.8141,0.30543,1.1785,0.85976,0.1859
0.33514,0.88798,1.2524,0.71156,0.11202
0.8478,0.30543,1.2122,0.97661,0.1522
0.29938,0.29938,0.66377,0.59938,0.70062
0.90829,0.33514,1.2727,0.62171,0.091715
0.4264,0.29938,0.79079,0.36289,0.5736
0.8754,0.30543,1.2398,1.0904,0.1246
0.33514,0.92491,1.2893,1.23,0.075087
0.53039,0.29938,0.89478,0.81489,0.46961
0.89799,0.30543,1.2624,1.2017,0.10201
0.30543,0.91648,1.2809,0.71095,0.083519
0.33514,0.93853,1.3029,0.83683,0.061474
0.29938,0.61553,0.97992,1.0575,-0.61553
0.30543,0.93162,1.296,0.61852,-0.30543
0.50394,0.29938,0.86833,0.50166,-0.50394
0.33514,0.94967,1.3141,1.0424,0.050329
0.41258,0.29938,0.77696,0.55598,-0.41258
0.93162,0.25005,1.296,0.79084,-0.93162
0.33778,0.29938,0.70216,0.81858,-0.29938
0.9588,0.33514,1.3232,0.94697,0.041204
0.96627,0.33514,1.3307,1.1507,0.033734
0.33514,0.97238,1.3368,0.95376,0.027618
0.33514,0.97739,1.3418,1.2563,0.022611
0.76272,0.25005,1.1271,0.80639,0.23728
0.80574,0.25005,1.1701,0.7279,-0.80574
0.33514,0.98149,1.3459,0.65831,-0.98149
0.65966,0.25005,1.024,0.95486,0.34034
0.33514,0.80355,1.1679,1.0693,0.19645
0.33778,0.2451,0.70216,0.69144,-0.2451
0.25005,0.72136,1.0858,0.58571,0.27864
0.33514,0.83916,1.2036,0.68715,0.16084
0.20067,0.33778,0.70216,0.76922,0.79933
0.77188,0.25005,1.1363,1.111,-0.77188
0.33778,0.34558,0.70997,0.54168,-0.34558
0.86832,0.33514,1.2327,1.0017,0.13168
0.28293,0.33778,0.70216,0.61035,0.71707
0.33778,0.41293,0.77732,0.37536,-0.41293
0.63194,0.25005,0.99633,0.441,0.36806
0.33778,0.33807,0.70246,0.43792,-0.33807
0.8922,0.33514,1.2566,0.81367,0.1078
0.33778,0.27678,0.70216,0.90728,0.72322
0.25005,0.69867,1.0631,0.87436,0.30133
0.7533,0.25005,1.1177,0.90168,-0.7533
0.61673,0.25005,0.98112,0.43339,0.38327
0.4079,0.33778,0.77228,0.87284,0.5921
0.33778,0.51524,0.87963,1.0265,-0.51524
0.33514,0.91174,1.2761,0.82344,0.08826
0.33514,0.92774,1.2921,1.0314,0.072259
0.68621,0.25005,1.0506,0.76813,0.31379
0.33778,0.42183,0.78622,0.5798,-0.33778
0.7431,0.25005,1.1075,0.69658,0.2569
0.94084,0.33514,1.3052,1.238,-0.33514
0.78968,0.25005,1.1541,1.1199,0.21032
0.42183,0.27654,0.78622,0.74918,0.57817
0.82781,0.25005,1.1922,0.63893,0.17219
0.27438,0.94084,1.3052,1.1076,0.059158
0.27438,0.95157,1.316,0.71297,0.048433
0.52665,0.27654,0.89104,0.4016,-0.52665
0.85903,0.25005,1.2234,1.0545,0.14097
0.96035,0.27438,1.3247,0.91736,0.039652
0.27654,0.43117,0.79556,0.65385,0.56883
0.96754,0.27438,1.3319,0.62096,0.032463
