0.5,0.5,0.5,0.7,-0.5
0.5,0.3835,0.5,0.44175,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.50297,0.5,0.50297,0.60149,0.5
0.49703,0.5,0.5,0.79851,-0.5
0.3835,0.3835,0.3835,0.6835,0.6165
0.49703,0.3835,0.49703,0.44026,0.50297
0.52714,0.3835,0.52714,0.95532,0.47286
0.50297,0.6165,0.6165,0.75974,0.3835
0.61421,0.3835,0.61421,0.99886,-0.61421
0.63731,0.3835,0.63731,0.91041,0.36269
0.3835,0.61056,0.61056,1.097,0.6165
0.70585,0.50297,0.70585,0.60441,-0.70585
0.50297,0.54139,0.54139,1.0222,-0.50297
0.63947,0.3835,0.63947,1.1115,0.6165
0.54139,0.49998,0.54139,0.82069,0.45861
0.38717,0.61056,0.61056,0.59887,0.38944
0.63947,0.38717,0.63947,0.61332,0.36053
0.38717,0.7013,0.7013,0.74423,0.2987
0.64824,0.49998,0.64824,1.1741,0.50002
0.38717,0.72347,0.72347,0.75532,0.27653
0.7879,0.38717,0.7879,0.88754,0.2121
0.38717,0.77089,0.77089,0.67903,0.22911
0.38717,0.83732,0.83732,1.2122,0.16268
0.64824,0.50296,0.64824,1.1756,0.49704
0.82427,0.38717,0.82427,1.0057,-0.82427
0.38717,0.81937,0.81937,1.2033,0.18063
0.87522,0.38717,0.87522,1.0312,0.12478
0.50591,0.64824,0.64824,1.0771,-0.64824
0.64439,0.50591,0.64439,0.77515,0.49409
0.82044,0.38717,0.82044,1.1038,-0.82044
0.62103,0.64439,0.64439,0.73271,0.37897
0.87596,0.38717,0.87596,0.73157,0.12404
0.38717,0.90486,0.90486,1.146,0.095136
0.64439,0.70933,0.70933,0.67686,-0.64439
0.81556,0.38717,0.81556,0.80137,0.18444
0.85853,0.38717,0.85853,0.92285,0.14147
0.49425,0.70933,0.70933,0.90179,0.50575
0.38717,0.92703,0.92703,0.6571,0.07297
0.61209,0.70933,0.70933,1.0607,-0.61209
0.38717,0.89149,0.89149,0.63933,0.10851
0.38717,0.91678,0.91678,0.95197,-0.91678
0.38717,0.70317,0.70317,0.54517,0.29683
0.46947,0.70933,0.70933,1.1894,0.29067
0.38717,0.94403,0.94403,1.1656,0.055969
0.77233,0.38717,0.77233,1.0798,0.22767
0.71106,0.46947,0.71106,1.0903,0.28894
0.77369,0.38717,0.77369,0.98043,0.22631
0.38717,0.94436,0.94436,1.2658,-0.38717
0.94436,0.38487,0.94436,0.96462,0.055636
0.71278,0.46947,0.71278,0.69113,-0.46947
0.77503,0.38717,0.77503,0.6811,-0.77503
0.71278,0.36009,0.71278,0.73643,-0.36009
0.95733,0.38487,0.95733,1.0711,-0.38487
0.71278,0.27619,0.71278,0.89448,0.28722
0.27619,0.71449,0.71449,0.79534,-0.71449
0.59446,0.38717,0.59446,1.0908,0.61283
0.38258,0.95733,0.95733,0.76995,0.042673
0.96727,0.38258,0.96727,0.67492,0.032731
0.71024,0.27619,0.71024,0.49321,0.72381
0.9749,0.38258,0.9749,0.87874,0.025105
0.59446,0.39082,0.59446,0.69264,0.40554
0.39082,0.68895,0.68895,0.73988,0.31105
0.71024,0.44483,0.71024,0.87753,-0.44483
0.71024,0.34119,0.71024,1.1257,0.65881
0.38258,0.98074,0.98074,0.78166,0.019256
0.76142,0.39082,0.76142,0.67612,-0.76142
0.34511,0.71024,0.71024,0.62767,-0.71024
0.98523,0.38258,0.98523,0.6839,0.014769
0.39082,0.58401,0.58401,0.78742,0.41599
0.98867,0.38258,0.98867,1.2856,0.011328
0.34511,0.54476,0.54476,0.64493,0.45524
0.68094,0.39082,0.68094,0.53588,-0.68094
0.65082,0.34511,0.65082,0.49797,0.34918
0.39082,0.52228,0.52228,1.0566,0.47772
0.38258,0.99131,0.99131,0.88694,0.0086887
0.73218,0.34511,0.73218,1.0386,-0.73218
0.38258,0.99334,0.99334,0.98796,0.0066643
0.38258,0.99489,0.99489,1.1887,0.0051116
0.52513,0.39082,0.52513,0.95797,-0.52513
0.72782,0.34511,0.72782,0.93647,-0.34511
0.522,0.39082,0.522,0.85641,0.478
0.99608,0.38258,0.99608,1.0893,0.0039206
0.9961,0.38258,0.9961,0.88934,0.0038973
0.39082,0.52484,0.52484,0.65783,-0.52484
0.39082,0.40256,0.40256,0.49669,0.59744
0.34306,0.72782,0.72782,0.53544,0.65694
0.99701,0.38258,0.99701,1.0898,-0.38258
0.54176,0.39082,0.54176,0.46629,0.45824
0.72782,0.49612,0.72782,0.81197,-0.72782
0.55825,0.49612,0.55825,0.82718,-0.49612
0.39082,0.64853,0.64853,1.0197,0.35147
0.99701,0.29344,0.99701,0.74523,0.0029893
0.55825,0.49317,0.55825,1.0257,0.50683
0.39082,0.65062,0.65062,0.92072,-0.39082
0.99771,0.29344,0.99771,1.1456,-0.29344
0.99771,0.2917,0.99771,0.6447,0.0022928
0.65062,0.38849,0.65062,1.1196,-0.65062
0.49618,0.55825,0.55825,1.1272,-0.55825
0.49618,0.55492,0.55492,0.92555,0.50382
0.2917,0.99824,0.99824,0.94497,0.0017586
0.99865,0.2917,0.99865,1.2452,0.0013488
0.64675,0.38849,0.64675,0.81762,0.35325
0.55492,0.49918,0.55492,0.62705,-0.55492
0.64885,0.38849,0.64885,0.81867,0.35115
0.2917,0.99866,0.99866,1.1452,0.0013408
0.2917,0.99867,0.99867,1.2452,-0.99867
0.38849,0.73066,0.73066,1.1596,-0.38849
0.42563,0.49918,0.49918,0.56241,0.57437
0.2917,0.99273,0.99273,0.94221,0.0072745
0.55946,0.49918,0.55946,0.72932,0.44054
0.99442,0.2917,0.99442,1.0431,-0.2917
0.73066,0.38618,0.73066,0.65842,0.26934
0.49918,0.6621,0.6621,0.88064,0.3379
0.38618,0.79342,0.79342,1.0898,-0.38618
0.49918,0.74083,0.74083,1.12,-0.74083
0.28996,0.99442,0.99442,0.84219,0.0055796
0.73642,0.49918,0.73642,0.6178,0.26358
0.28996,0.99572,0.99572,0.64284,0.0042796
0.38388,0.79342,0.79342,0.78865,0.20658
0.84155,0.38388,0.84155,1.0127,0.15845
0.87847,0.38388,0.87847,0.63118,0.12153
0.49918,0.79783,0.79783,1.2485,-0.79783
0.99672,0.28996,0.99672,0.74334,0.0032825
0.49918,0.79308,0.79308,1.0461,0.50082
0.50216,0.79308,0.79308,1.1476,0.49784
0.50512,0.79308,0.79308,0.8491,-0.50512
0.38388,0.90678,0.90678,0.74533,0.093217
0.79308,0.50212,0.79308,0.9476,0.20692
0.28996,0.99748,0.99748,0.64372,0.0025177
0.9285,0.38388,0.9285,1.2562,-0.38388
0.28996,0.99807,0.99807,1.044,0.0019311
0.84129,0.50212,0.84129,0.77171,-0.84129
0.28996,0.99808,0.99808,1.144,-0.28996
0.3816,0.9285,0.9285,0.95505,0.071498
0.28823,0.99808,0.99808,0.94316,0.0019196
0.28823,0.99853,0.99853,0.84338,0.0014723
0.50212,0.64528,0.64528,1.1737,-0.50212
0.64528,0.49913,0.64528,0.5722,0.35472
0.94516,0.3816,0.94516,0.66338,-0.94516
0.99887,0.28823,0.99887,0.74355,-0.28823
0.72793,0.49913,0.72793,1.0135,-0.49913
0.22108,0.99887,0.99887,1.21,0.0011293
0.72495,0.3816,0.72495,0.75327,-0.72495
0.3816,0.55604,0.55604,0.86882,-0.3816
0.37933,0.55604,0.55604,0.96768,-0.55604
0.49616,0.72793,0.72793,1.112,-0.72793
0.7236,0.49616,0.7236,1.0099,0.50384
0.99888,0.22108,0.99888,1.01,-0.22108
0.7236,0.49916,0.7236,0.71138,0.2764
0.55273,0.37933,0.55273,0.86603,0.44727
0.99888,0.21976,0.99888,0.60932,-0.99888
0.76615,0.21976,0.76615,0.69296,0.23385
0.49916,0.788,0.788,0.84358,0.212
0.82063,0.21976,0.82063,1.0202,0.78024
0.37933,0.65694,0.65694,1.0181,-0.37933
0.65694,0.37707,0.65694,0.81701,0.34306
0.2244,0.82063,0.82063,1.1225,-0.2244
0.83739,0.49916,0.83739,0.66827,0.16261
0.37707,0.73687,0.73687,0.55697,-0.73687
0.82063,0.22307,0.82063,0.62185,-0.22307
0.49916,0.87528,0.87528,1.2872,0.12472
0.82063,0.1711,0.82063,0.79586,-0.1711
0.37707,0.56519,0.56519,0.67113,0.43481
0.37707,0.66649,0.66649,0.62178,0.33351
0.49916,0.87602,0.87602,0.98759,-0.87602
0.37707,0.7442,0.7442,1.1606,-0.7442
0.37707,0.57081,0.57081,0.67394,0.42919
0.82063,0.17008,0.82063,0.79536,0.17937
0.49916,0.67191,0.67191,0.88554,0.32809
0.37707,0.6708,0.6708,1.0239,-0.37707
0.86242,0.17008,0.86242,0.91625,-0.17008
0.37483,0.6708,0.6708,0.62282,0.3292
0.74836,0.49916,0.74836,1.1238,-0.74836
0.16907,0.86242,0.86242,1.0157,0.13758
0.37483,0.7475,0.7475,0.96117,0.2525
0.86324,0.16907,0.86324,0.61615,0.13676
0.37483,0.74901,0.74901,0.86192,0.25099
0.49916,0.7439,0.7439,0.82153,0.2561
0.80749,0.37483,0.80749,1.1912,0.19251
0.16907,0.89511,0.89511,1.1321,0.10489
0.16907,0.89573,0.89573,0.7324,0.10427
0.80357,0.49916,0.80357,0.65136,0.19643
0.16907,0.92002,0.92002,0.54455,0.079976
0.37483,0.85234,0.85234,0.61358,0.14766
0.49916,0.84934,0.84934,0.77425,0.15066
0.49916,0.88444,0.88444,1.2918,-0.49916
0.49619,0.88444,0.88444,1.0903,0.11556
0.88513,0.49619,0.88513,1.1907,0.50381
0.37483,0.88674,0.88674,0.83079,0.11326
0.91313,0.37483,0.91313,1.244,0.086868
0.88513,0.49919,0.88513,1.0922,-0.88513
0.93866,0.16907,0.93866,1.1539,0.061342
0.37483,0.91365,0.91365,0.64424,0.086352
0.87986,0.49919,0.87986,0.68952,0.12014
0.16907,0.93902,0.93902,0.85404,0.060977
0.37483,0.93377,0.93377,0.7543,0.066232
0.16907,0.95323,0.95323,0.76115,0.04677
0.16907,0.96413,0.96413,1.0666,0.035873
0.49919,0.90785,0.90785,0.80352,0.50081
0.37483,0.9492,0.9492,1.062,0.050801
0.90785,0.61587,0.90785,0.96186,0.092147
0.61587,0.92932,0.92932,1.3726,-0.61587
0.96434,0.16907,0.96434,0.5667,0.03566
0.16907,0.97265,0.97265,0.97086,-0.16907
0.9495,0.37483,0.9495,0.96217,-0.9495
0.72828,0.37483,0.72828,1.0516,-0.37483
0.61221,0.92932,0.92932,1.0708,0.070677
0.97265,0.16806,0.97265,0.67035,0.027351
0.16806,0.97902,0.97902,0.87354,0.020979
0.98391,0.16806,0.98391,0.77598,0.016091
0.3726,0.72828,0.72828,0.55044,0.27172
0.61221,0.94579,0.94579,1.079,0.05421
0.61221,0.95842,0.95842,1.3853,0.04158
0.16806,0.98766,0.98766,0.67786,0.012342
0.61221,0.96811,0.96811,0.79016,0.031892
0.79159,0.3726,0.79159,1.0821,0.6274
0.16806,0.99053,0.99053,0.9793,-0.16806
0.61221,0.97554,0.97554,1.1939,-0.61221
0.37633,0.79159,0.79159,0.68396,0.20841
0.16706,0.99053,0.99053,1.1788,-0.16706
0.84014,0.37633,0.84014,1.0082,0.15986
0.97554,0.60856,0.97554,1.2921,-0.60856
0.60494,0.97554,0.97554,0.99024,-0.97554
0.16607,0.99053,0.99053,0.5783,0.0094662
0.60494,0.74825,0.74825,0.7766,0.25175
0.8411,0.37633,0.8411,0.80871,0.1589
0.37633,0.87812,0.87812,0.92723,0.12188
0.37633,0.90652,0.90652,1.2414,0.093484
0.16607,0.99274,0.99274,1.0794,-0.16607
0.8069,0.60494,0.8069,1.3059,0.39506
0.60729,0.8069,0.8069,1.0071,0.1931
0.37633,0.90707,0.90707,1.1417,-0.90707
0.60729,0.85189,0.85189,0.72959,0.14811
0.99274,0.16508,0.99274,0.77891,-0.99274
0.37633,0.90168,0.90168,0.839,0.098325
0.92458,0.37633,0.92458,0.75046,0.075416
0.60729,0.8864,0.8864,1.1468,0.39271
0.76144,0.16508,0.76144,0.46326,0.23856
0.81702,0.16508,0.81702,0.79105,0.18298
0.94216,0.37633,0.94216,1.2592,-0.37633
0.94216,0.37409,0.94216,1.0581,0.62591
0.8864,0.60963,0.8864,1.248,-0.60963
0.8864,0.606,0.8864,0.9462,0.1136
0.85965,0.16508,0.85965,1.1124,0.83492
0.37782,0.94216,0.94216,0.65999,-0.94216
0.606,0.91287,0.91287,0.85944,0.087132
0.85965,0.17005,0.85965,0.61485,0.14035
0.37782,0.72264,0.72264,0.85023,-0.72264
0.17005,0.89235,0.89235,1.0312,0.10765
0.89299,0.17005,0.89299,0.93152,-0.17005
0.606,0.93317,0.93317,1.3696,-0.93317
0.89299,0.16903,0.89299,1.031,-0.16903
0.606,0.92762,0.92762,1.0668,0.072383
0.89299,0.16803,0.89299,1.1305,-0.16803
0.37782,0.55427,0.55427,0.76604,0.44573
0.92805,0.606,0.92805,0.76703,-0.606
0.92805,0.46481,0.92805,1.1964,-0.92805
0.65812,0.37782,0.65812,1.018,0.34188
0.89299,0.16703,0.89299,0.83001,0.10701
0.91793,0.16703,0.91793,0.74248,-0.91793
0.92253,0.46481,0.92253,0.89367,-0.92253
0.37782,0.66016,0.66016,0.61899,0.33984
0.73934,0.37782,0.73934,0.95858,0.26066
0.46481,0.70759,0.70759,0.6862,-0.70759
0.16703,0.70406,0.70406,0.53554,0.29594
0.80007,0.37782,0.80007,0.78894,0.19993
0.16703,0.77301,0.77301,0.47002,0.22699
0.54272,0.46481,0.54272,0.90377,-0.54272
0.16703,0.8259,0.8259,0.89646,0.1741
0.84665,0.37782,0.84665,0.61223,-0.84665
0.64939,0.37782,0.64939,1.1136,0.35061
0.86646,0.16703,0.86646,0.81674,0.13354
0.16703,0.89757,0.89757,0.9323,0.10243
0.41627,0.46481,0.46481,0.64054,0.58373
0.46481,0.55228,0.55228,0.80854,-0.55228
0.37782,0.65147,0.65147,1.1146,-0.37782
0.89818,0.16703,0.89818,0.53261,0.10182
0.37557,0.65147,0.65147,0.51352,-0.65147
0.46481,0.54899,0.54899,0.5069,0.45101
