0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.18355,0.5,0.64178,-0.18355
0.5,0.18355,0.5,0.54178,-0.5
0.18355,0.5,0.5,0.74178,0.5
0.067383,0.5,0.5,0.68369,0.5
0.95052,0.18355,0.95052,1.067,-0.95052
0.067383,0.95052,0.95052,1.109,0.049477
0.18355,0.18355,0.18355,0.58355,0.81645
0.067383,0.9951,0.9951,0.73124,0.004896
0.34894,0.18355,0.34894,0.46625,0.81645
0.18355,0.91921,0.91921,1.0514,0.080792
0.34894,0.91921,0.91921,0.73407,-0.34894
0.067383,0.99952,0.99952,1.0334,0.00048449
0.18355,0.99201,0.99201,0.88778,0.0079947
0.99921,0.18355,0.99921,1.1914,0.00079112
0.99992,0.18355,0.99992,0.69174,7.8285e-05
0.1281,0.91921,0.91921,1.1237,-0.91921
0.067383,0.99995,0.99995,0.53367,4.7943e-05
0.33745,0.1281,0.33745,0.53277,-0.33745
0.0060458,0.1281,0.1281,0.46707,0.8719
0.99999,0.18355,0.99999,0.59177,-0.99999
0.3671,0.18355,0.3671,0.47533,0.6329
0.067383,1,1,1.0337,4.7441e-06
0.91372,0.0060458,0.91372,0.55988,-0.91372
0.33543,0.0060458,0.33543,0.67074,0.99395
1,0.067383,1,0.83369,4.6946e-07
0.93737,0.18355,0.93737,0.96046,-0.93737
0.34411,0.18355,0.34411,0.76383,0.65589
0.067383,1,1,0.73369,-0.067383
0.90164,0.33543,0.90164,1.2185,-0.33543
1,0.024737,1,0.61237,-0.024737
0.12314,0.90164,0.90164,0.51239,-0.12314
0.18355,0.9351,0.9351,0.65932,0.064903
0.99358,0.18355,0.99358,0.88856,0.0064225
0.90164,0.045205,0.90164,0.67342,-0.045205
1,0.0090809,1,1.1045,4.6455e-08
1,0.0090809,1,0.50454,4.597e-09
0.0090809,1,1,0.90454,4.5489e-10
0.18355,0.99936,0.99936,1.1915,0.00063554
0.90164,0.016595,0.90164,0.75912,0.098357
0.18355,0.99994,0.99994,0.89174,6.289e-05
0.99027,0.016595,0.99027,1.0034,-0.99027
0.36353,0.016595,0.36353,0.49006,0.63647
0.99999,0.18355,0.99999,1.0918,6.2232e-06
1,0.0090809,1,0.60454,-0.0090809
0.0033337,1,1,0.80167,4.5014e-11
0.016595,0.93702,0.93702,1.0768,0.062982
1,0.18355,1,0.69178,6.1582e-07
0.0033337,1,1,1.0017,4.4543e-12
0.0033337,1,1,0.70167,4.4076e-13
0.016595,0.99377,0.99377,0.50518,-0.99377
0.36482,0.016595,0.36482,0.59071,-0.36482
1,0.18355,1,0.99178,6.0939e-08
0.016595,0.13393,0.13393,0.17526,0.86607
1,0.0033337,1,0.50167,4.3632e-14
0.0033337,1,1,1.1017,4.3299e-15
1,0.18355,1,0.79178,6.0302e-09
0.016595,0.9143,0.9143,0.66545,0.085702
1,0.0033337,1,0.90167,4.4409e-16
1,0.18355,1,0.59178,5.9672e-10
0.18355,1,1,1.1918,5.9048e-11
